238.73893737793,472.253326416016
245.408767700195,472.188385009766
245.408767700195,472.188385009766
239.666549682617,480.451049804688
142.049667358398,525.456115722656
142.049667358398,525.456115722656
48.5149040222168,36.6269760131836
219.484069824219,45.5509262084961
219.484069824219,45.5509262084961
74.2116012573242,49.3456764221191
214.146087646484,68.2110214233398
175.591659545898,100.82347869873
175.591659545898,100.82347869873
153.645263671875,148.862045288086
300.808929443359,149.406997680664
280.273529052734,156.640716552734
354.758087158203,166.623428344727
277.269653320312,169.18424987793
348.446411132812,170.987701416016
348.446411132812,170.987701416016
357.573425292969,175.281585693359
357.573425292969,175.281585693359
372.152801513672,218.507080078125
151.990829467773,220.817092895508
289.499420166016,229.538192749023
276.711700439453,262.169036865234
34.075626373291,319.261901855469
337.572784423828,328.581817626953
262.921691894531,336.310852050781
262.921691894531,336.310852050781
233.942413330078,365.629760742188
382.084594726562,366.999786376953
220.911422729492,371.719573974609
220.911422729492,371.719573974609
225.73307800293,384.777191162109
225.73307800293,384.777191162109
139.845947265625,393.855407714844
226.751739501953,403.340789794922
226.751739501953,403.340789794922
161.653991699219,404.053497314453
178.772323608398,405.849731445312
148.614135742188,414.211639404297
244.326690673828,420.307739257812
329.535858154297,448.264770507812
252.157424926758,454.9326171875
198.150268554688,505.235595703125
173.940979003906,510.854248046875
55.8004875183105,522.107666015625
148.872161865234,522.677368164062
165.677627563477,592.212951660156
144.614532470703,599.171020507812
96.8193054199219,29.4739170074463
224.897659301758,33.414119720459
393.904052734375,48.7106056213379
220.585556030273,73.6425476074219
161.465728759766,122.553337097168
334.137603759766,144.822128295898
211.915054321289,211.112243652344
244.865997314453,239.871246337891
383.222076416016,253.740081787109
383.222076416016,253.740081787109
245.830032348633,283.351837158203
359.367126464844,290.522521972656
73.6667709350586,292.244415283203
252.68489074707,301.885681152344
252.68489074707,301.885681152344
368.183074951172,304.864837646484
171.19987487793,365.071563720703
213.022003173828,370.194854736328
178.810546875,376.461120605469
155.581283569336,420.610717773438
162.861373901367,428.329406738281
168.644348144531,434.396545410156
150.272872924805,445.713745117188
150.431213378906,462.536956787109
153.219924926758,503.400695800781
144.714111328125,505.526519775391
189.298767089844,516.254821777344
164.155166625977,578.961181640625
308.906768798828,92.0951309204102
327.870422363281,176.969940185547
327.870422363281,176.969940185547
272.706329345703,337.010772705078
58.2815742492676,347.979187011719
266.200317382812,352.425964355469
43.9540596008301,360.834594726562
194.450698852539,386.495361328125
133.908996582031,408.790496826172
181.141036987305,425.730102539062
183.226333618164,438.172882080078
164.085372924805,461.486053466797
205.160720825195,498.225219726562
314.20751953125,626.369873046875
340.646942138672,127.664794921875
340.646942138672,127.664794921875
320.287719726562,142.534210205078
268.640960693359,229.857528686523
281.329498291016,233.337112426758
360.941345214844,234.375198364258
352.244842529297,269.566589355469
82.5221862792969,284.805572509766
268.746459960938,287.733215332031
47.3016510009766,307.757141113281
45.3571968078613,333.373901367188
159.069931030273,344.522827148438
165.924850463867,355.870544433594
282.858306884766,360.881927490234
282.858306884766,360.881927490234
373.088104248047,376.014282226562
214.165893554688,387.060607910156
228.349761962891,409.945404052734
289.525665283203,484.707855224609
237.090911865234,496.16015625
77.6226425170898,528.136596679688
176.215057373047,577.949462890625
176.215057373047,577.949462890625
246.200485229492,611.253601074219
242.178070068359,621.721496582031
325.231231689453,97.1847457885742
325.231231689453,97.1847457885742
339.906921386719,161.497894287109
339.906921386719,161.497894287109
350.826690673828,195.894638061523
149.361724853516,201.755828857422
287.199584960938,206.283309936523
302.680816650391,208.524871826172
302.680816650391,208.524871826172
291.315551757812,221.962066650391
291.315551757812,221.962066650391
366.323974609375,253.606140136719
296.666687011719,299.625366210938
357.904998779297,300.459411621094
221.84358215332,320.247253417969
298.778839111328,356.274780273438
160.683212280273,394.483184814453
215.359909057617,469.609680175781
312.951843261719,608.893310546875
89.2059097290039,11.1519966125488
284.239135742188,249.398330688477
320.372161865234,278.340118408203
320.372161865234,278.340118408203
292.000701904297,282.966186523438
226.715316772461,288.623016357422
307.973388671875,290.035400390625
307.973388671875,290.035400390625
312.571533203125,308.444549560547
312.571533203125,308.444549560547
275.818756103516,319.431213378906
300.354614257812,318.966156005859
317.270782470703,325.142028808594
305.687103271484,338.254425048828
235.560180664062,349.121643066406
127.336219787598,356.222595214844
214.131698608398,402.029907226562
243.646759033203,463.123504638672
183.942077636719,473.816619873047
183.656631469727,498.136260986328
329.806976318359,615.351379394531
295.917694091797,189.605133056641
399.303436279297,269.447296142578
213.489852905273,289.46240234375
198.512329101562,296.87646484375
198.512329101562,296.87646484375
325.184112548828,297.900543212891
330.935943603516,317.781036376953
330.935943603516,317.781036376953
224.859893798828,337.441162109375
26.1701850891113,347.202941894531
251.939224243164,349.374938964844
239.023559570312,370.271728515625
216.944808959961,422.165130615234
349.023986816406,592.850341796875
274.272674560547,214.010940551758
376.089080810547,278.237274169922
376.089080810547,278.237274169922
344.304809570312,306.894012451172
46.680362701416,319.488555908203
168.43994140625,375.230895996094
185.124450683594,310.619354248047
44.3529357910156,347.929016113281
44.3529357910156,347.929016113281
240.607269287109,441.181457519531
240.607269287109,441.181457519531
230.887329101562,474.294494628906
49.5289154052734,262.953948974609
27.8368473052979,333.753631591797
138.329299926758,386.288665771484
201.856826782227,508.525848388672
58.1367645263672,561.012512207031
124.05687713623,555.760986328125
64.8122711181641,301.112579345703
34.7125930786133,551.318176269531
165.146621704102,496.806976318359
165.146621704102,496.806976318359
330.636199951172,153.926254272461
197.145965576172,273.1982421875
159.546081542969,454.540222167969
190.217864990234,319.883026123047
280.380218505859,338.707061767578
66.7924728393555,548.364990234375
399.941680908203,238.894058227539
199.860534667969,447.973297119141
199.860534667969,447.973297119141
286.71044921875,150.571151733398
352.324279785156,215.970809936523
188.514129638672,493.127380371094
