218.504119873047,517.657470703125
324.285522460938,524.280639648438
149.595596313477,549.0908203125
178.507797241211,557.051330566406
209.588165283203,560.3896484375
140.137161254883,577.234802246094
149.870483398438,594.419555664062
114.519859313965,308.447204589844
162.350769042969,319.028839111328
148.764892578125,324.463500976562
138.554458618164,333.446502685547
214.578811645508,347.856719970703
223.894104003906,348.896789550781
318.684173583984,389.023529052734
271.376495361328,399.635467529297
348.2265625,428.835021972656
234.608261108398,437.019500732422
318.709289550781,437.143951416016
343.934051513672,438.093811035156
136.438842773438,448.974914550781
239.383728027344,459.886199951172
265.123687744141,478.531768798828
209.864639282227,488.614227294922
370.885406494141,490.477447509766
214.30110168457,503.933898925781
145.985702514648,506.455200195312
221.211624145508,528.198913574219
215.253753662109,538.518798828125
240.947067260742,539.579711914062
339.739929199219,548.457275390625
184.578903198242,574.773315429688
148.350631713867,584.245788574219
138.973449707031,586.311767578125
138.973449707031,586.311767578125
175.475433349609,586.1640625
207.596435546875,58.7238693237305
146.455520629883,290.335388183594
146.455520629883,290.335388183594
192.748764038086,325.310546875
98.6420211791992,347.368743896484
231.100875854492,355.22314453125
288.274810791016,381.465454101562
100.024002075195,386.105590820312
120.140693664551,399.377563476562
120.140693664551,399.377563476562
318.510284423828,414.465270996094
264.740753173828,437.370574951172
276.272277832031,436.997650146484
286.623260498047,438.679321289062
249.069122314453,510.640289306641
200.494857788086,512.344543457031
205.029632568359,524.507568359375
145.426300048828,545.446105957031
145.426300048828,545.446105957031
224.889373779297,544.2451171875
219.392974853516,564.792907714844
227.322494506836,327.243438720703
166.069717407227,331.950622558594
177.574996948242,340.02001953125
249.666000366211,403.273620605469
349.768402099609,419.802764892578
353.53466796875,456.066528320312
353.53466796875,456.066528320312
317.861541748047,463.256378173828
190.016006469727,509.069396972656
156.71076965332,576.422241210938
202.524398803711,358.719696044922
145.390045166016,397.338012695312
99.2412948608398,410.751159667969
162.451995849609,424.30029296875
162.451995849609,424.30029296875
326.604217529297,514.3837890625
198.900100708008,564.6357421875
103.09107208252,53.8009490966797
153.440124511719,335.422180175781
206.447219848633,337.220550537109
169.086578369141,353.790313720703
216.620941162109,358.342559814453
298.008850097656,375.808471679688
223.60173034668,384.06884765625
210.49250793457,384.331512451172
260.233673095703,404.460968017578
272.591003417969,421.109558105469
152.87239074707,433.513885498047
152.87239074707,433.513885498047
152.87239074707,433.513885498047
278.471221923828,451.416320800781
129.264739990234,462.430969238281
131.603729248047,485.896942138672
121.54313659668,415.199584960938
138.189651489258,424.000579833984
123.167098999023,434.208251953125
164.120712280273,442.845947265625
268.491760253906,464.916015625
141.786010742188,472.249389648438
374.8583984375,484.91796875
236.937759399414,549.263977050781
117.226348876953,586.366271972656
127.617729187012,306.5908203125
139.693893432617,323.818359375
157.018814086914,370.772430419922
192.307876586914,445.705505371094
284.699371337891,412.886260986328
309.102111816406,423.043182373047
368.043853759766,448.155944824219
147.972671508789,524.380554199219
183.106155395508,227.898651123047
257.899444580078,297.171264648438
238.651184082031,335.500610351562
180.186752319336,466.864929199219
158.631225585938,482.283233642578
68.7277603149414,381.2099609375
138.923797607422,383.271392822266
337.093109130859,484.344482421875
100.028007507324,372.97998046875
249.695785522461,433.772521972656
247.923645019531,483.587860107422
131.568359375,271.176635742188
148.794494628906,471.440063476562
177.738815307617,271.011169433594
177.738815307617,271.011169433594
183.498489379883,188.852279663086
