369.131622314453,317.177001953125
369.131622314453,317.177001953125
303.730743408203,318.840789794922
303.730743408203,318.840789794922
323.080841064453,334.845764160156
309.517974853516,339.735046386719
309.517974853516,339.735046386719
358.920501708984,345.477508544922
358.920501708984,345.477508544922
274.790710449219,352.547943115234
328.484100341797,355.94580078125
301.923309326172,363.866058349609
383.076721191406,362.279266357422
352.455657958984,371.951416015625
334.729461669922,376.279327392578
320.555725097656,380.037170410156
320.555725097656,380.037170410156
391.154449462891,386.979034423828
284.132843017578,389.691253662109
339.995758056641,396.751678466797
339.995758056641,396.751678466797
312.659484863281,403.525177001953
363.731048583984,415.943878173828
363.731048583984,415.943878173828
346.589050292969,418.72705078125
331.787445068359,421.06884765625
331.787445068359,421.06884765625
294.275390625,426.368988037109
351.939453125,439.977355957031
351.939453125,439.977355957031
323.607604980469,444.279479980469
342.536651611328,461.142059326172
342.536651611328,461.142059326172
305.498107910156,466.356719970703
319.695465087891,476.341094970703
319.695465087891,476.341094970703
30.6972885131836,589.93896484375
451.322631835938,608.048950195312
278.757873535156,177.146621704102
57.690746307373,241.842208862305
313.528930664062,303.719573974609
288.192321777344,314.639709472656
175.950942993164,339.989562988281
230.04328918457,379.574127197266
136.754699707031,382.696929931641
167.957977294922,409.440185546875
116.89054107666,416.118743896484
358.857452392578,463.595855712891
230.964263916016,479.951171875
138.592330932617,514.76318359375
21.6792984008789,574.103210449219
95.1753387451172,582.072143554688
429.661773681641,590.58056640625
34.7902069091797,389.319976806641
34.7902069091797,389.319976806641
34.7902069091797,389.319976806641
203.123260498047,546.572937011719
132.941787719727,406.607696533203
132.941787719727,406.607696533203
236.827285766602,449.947814941406
412.323669433594,462.465118408203
160.630386352539,506.283996582031
191.571212768555,575.939453125
407.573089599609,488.574432373047
126.288627624512,327.913391113281
344.439422607422,264.487030029297
187.699523925781,307.508056640625
275.565887451172,347.343841552734
200.987991333008,466.519256591797
200.987991333008,466.519256591797
334.171020507812,591.804992675781
334.171020507812,591.804992675781
120.942848205566,527.054870605469
362.425109863281,305.801300048828
390.615417480469,396.915740966797
303.507995605469,501.445617675781
195.565475463867,521.249145507812
322.884216308594,548.267517089844
137.710067749023,323.082244873047
