385.038055419922,153.834136962891
365.434753417969,203.329879760742
365.434753417969,203.329879760742
346.963226318359,209.929306030273
307.335021972656,256.385498046875
307.335021972656,256.385498046875
358.575469970703,256.311859130859
358.575469970703,256.311859130859
459.710205078125,272.549407958984
347.205352783203,286.497039794922
461.054107666016,299.148498535156
240.886184692383,318.478637695312
173.874725341797,341.4375
369.466400146484,379.953643798828
356.973388671875,394.669372558594
356.973388671875,394.669372558594
167.99040222168,588.178649902344
371.070220947266,223.955520629883
352.996704101562,233.267379760742
352.996704101562,233.267379760742
185.426895141602,261.403900146484
341.102142333984,264.143920898438
364.303039550781,279.568328857422
364.303039550781,279.568328857422
389.207458496094,296.219543457031
325.974334716797,341.19140625
117.268684387207,351.161285400391
381.721099853516,351.233062744141
381.721099853516,351.233062744141
363.217132568359,355.813079833984
387.150054931641,374.346405029297
387.150054931641,374.346405029297
336.461120605469,385.538940429688
138.078552246094,312.181060791016
418.489440917969,313.5908203125
401.466064453125,346.601043701172
401.466064453125,346.601043701172
408.225372314453,372.878875732422
408.225372314453,372.878875732422
236.378372192383,426.150238037109
161.74186706543,450.200347900391
232.050674438477,594.47021484375
135.899703979492,342.964538574219
206.968643188477,493.259979248047
193.010864257812,525.102722167969
208.231536865234,408.894561767578
208.231536865234,408.894561767578
238.491104125977,440.855163574219
195.312255859375,280.962646484375
317.688446044922,290.994842529297
154.297317504883,583.330017089844
203.438919067383,583.38623046875
199.865661621094,463.550323486328
62.377269744873,510.388702392578
