169.672378540039,305.151031494141
233.590286254883,305.205078125
201.416305541992,319.9072265625
251.957778930664,367.139587402344
128.799667358398,392.764282226562
193.364151000977,414.582183837891
193.364151000977,414.582183837891
305.025360107422,442.358764648438
141.928970336914,451.281158447266
254.199371337891,558.675720214844
274.533599853516,28.9945659637451
463.381530761719,86.7883682250977
399.669464111328,105.530097961426
433.358825683594,111.140357971191
433.358825683594,111.140357971191
232.450469970703,278.351928710938
123.083389282227,320.221252441406
203.685989379883,344.169921875
183.120025634766,422.759429931641
183.120025634766,422.759429931641
183.120025634766,422.759429931641
193.870956420898,432.521240234375
156.242523193359,445.605743408203
310.345733642578,509.385284423828
262.498962402344,546.308715820312
68.8648376464844,63.2180442810059
68.8648376464844,63.2180442810059
398.608856201172,121.279685974121
61.4944763183594,123.676559448242
142.237426757812,147.076416015625
236.608367919922,316.858367919922
188.980392456055,323.829895019531
90.9768142700195,332.706604003906
246.52229309082,340.595855712891
314.928375244141,341.275756835938
301.243072509766,412.594299316406
152.299118041992,417.525024414062
228.728317260742,454.051177978516
294.097259521484,455.746185302734
169.013946533203,456.333679199219
179.987182617188,487.096527099609
169.071731567383,546.4189453125
300.483062744141,46.3254051208496
65.0710678100586,105.413276672363
65.0710678100586,105.413276672363
426.133453369141,152.40788269043
450.655151367188,157.515716552734
305.085998535156,223.273712158203
162.967147827148,290.760986328125
190.187026977539,359.089752197266
150.861190795898,398.312622070312
334.325134277344,408.629302978516
168.396469116211,410.546203613281
222.613830566406,437.583404541016
288.235809326172,82.1705551147461
241.336303710938,86.3271636962891
241.336303710938,86.3271636962891
412.818817138672,111.927093505859
169.29264831543,165.410629272461
169.29264831543,165.410629272461
247.288528442383,213.389114379883
173.457580566406,308.528839111328
102.849227905273,315.040557861328
367.307891845703,381.293273925781
314.062713623047,404.339294433594
393.685424804688,443.276428222656
186.0576171875,467.176147460938
197.824508666992,47.2620468139648
293.512268066406,281.665863037109
188.295776367188,336.511077880859
207.90234375,454.627899169922
75.2713317871094,87.8247604370117
75.2713317871094,87.8247604370117
417.649444580078,90.0251235961914
267.452606201172,284.008819580078
271.12841796875,320.445007324219
317.096435546875,425.919158935547
217.488967895508,556.451416015625
265.887115478516,243.051025390625
169.036270141602,369.624084472656
451.382507324219,83.6271286010742
182.04899597168,191.335662841797
124.511100769043,209.113800048828
360.400848388672,476.993286132812
279.037475585938,512.330444335938
129.620742797852,528.097412109375
130.575592041016,352.995849609375
272.231231689453,471.41259765625
275.38330078125,422.305206298828
167.856460571289,253.184936523438
246.609725952148,574.489501953125
177.391799926758,453.336761474609
228.43505859375,167.977478027344
228.43505859375,167.977478027344
216.968948364258,258.345855712891
216.968948364258,258.345855712891
