273.837432861328,202.443542480469
197.046371459961,285.068695068359
373.163360595703,294.223480224609
311.667938232422,334.854705810547
311.667938232422,334.854705810547
242.171020507812,114.07689666748
253.720062255859,223.548675537109
246.058898925781,262.471405029297
36.8012237548828,274.630554199219
170.931259155273,282.104949951172
99.97119140625,285.175201416016
352.579071044922,303.912139892578
352.579071044922,303.912139892578
34.0718650817871,319.447143554688
152.024917602539,324.383026123047
157.969741821289,370.672882080078
286.266876220703,598.943664550781
132.874649047852,290.10595703125
170.461166381836,306.613372802734
34.1818923950195,348.140258789062
34.1818923950195,348.140258789062
129.003952026367,380.069091796875
228.500198364258,427.349945068359
221.49430847168,457.941223144531
171.526809692383,570.865844726562
171.526809692383,570.865844726562
177.212554931641,67.52392578125
149.008377075195,564.985717773438
125.794944763184,153.988800048828
52.0134468078613,304.146484375
139.043853759766,219.775207519531
242.791534423828,254.569030761719
162.361450195312,487.529022216797
162.361450195312,487.529022216797
306.693054199219,173.820678710938
60.1374969482422,272.667663574219
106.136199951172,320.25048828125
264.988189697266,350.210540771484
153.235321044922,444.24462890625
225.430816650391,147.641586303711
264.657958984375,164.574295043945
328.651336669922,243.353988647461
127.321350097656,601.960266113281
312.847595214844,382.575714111328
