153.568466186523,552.543640136719
142.883285522461,578.822692871094
153.067230224609,596.849670410156
241.473785400391,319.767974853516
241.473785400391,319.767974853516
152.763778686523,325.716430664062
142.250839233398,334.41796875
224.743515014648,341.266143798828
224.743515014648,341.266143798828
101.935073852539,348.070129394531
218.079879760742,348.777709960938
227.332183837891,349.902862548828
157.357315063477,379.651428222656
184.911956787109,383.259887695312
322.197662353516,390.437469482422
274.792633056641,402.031280517578
351.457366943359,430.819549560547
231.875747680664,460.189392089844
377.156707763672,460.351867675781
268.218414306641,480.278167724609
217.669586181641,506.702667236328
218.59423828125,540.478271484375
193.244674682617,545.349670410156
181.177764892578,557.684936523438
222.529067993164,568.058776855469
222.529067993164,568.058776855469
349.967651367188,573.131713867188
150.203079223633,573.809692382812
150.203079223633,573.809692382812
151.48486328125,586.658813476562
141.658584594727,588.008117675781
141.658584594727,588.008117675781
211.955871582031,57.3294334411621
211.955871582031,57.3294334411621
266.664489746094,329.204437255859
234.581909179688,356.450897216797
123.505569458008,400.619384765625
123.505569458008,400.619384765625
267.532409667969,439.551666259766
252.158157348633,512.651733398438
203.862167358398,515.356872558594
208.649688720703,527.591430664062
148.433456420898,547.658569335938
148.433456420898,547.658569335938
228.328079223633,547.102844238281
160.17106628418,579.585327148438
150.515808105469,291.619598388672
150.515808105469,291.619598388672
182.069076538086,343.609375
103.803665161133,386.440277099609
253.011978149414,405.079467773438
279.503723144531,439.125
132.834533691406,463.350372314453
374.891662597656,490.253265380859
193.333068847656,511.5478515625
244.770248413086,541.922546386719
202.456359863281,568.139587402344
169.095855712891,586.714111328125
338.630187988281,137.252700805664
231.146011352539,329.239196777344
205.943481445312,359.578857421875
301.238372802734,377.651062011719
148.979370117188,399.017608642578
165.940826416016,426.202209472656
165.940826416016,426.202209472656
156.500045776367,435.524566650391
156.500045776367,435.524566650391
156.500045776367,435.524566650391
356.564208984375,458.017181396484
356.564208984375,458.017181396484
321.223114013672,465.383239746094
233.759994506836,566.403625488281
107.399215698242,54.747875213623
229.40869140625,283.477233886719
157.594970703125,337.13134765625
209.823806762695,338.002044677734
173.066101074219,355.811614990234
219.855255126953,359.581146240234
226.841049194336,385.196929931641
275.928955078125,423.03515625
134.585861206055,487.102630615234
329.946624755859,517.013488769531
240.394958496094,552.705688476562
147.180786132812,561.864929199219
119.977897644043,587.2724609375
126.306411743164,435.370147705078
167.444396972656,444.660491943359
116.74536895752,471.246826171875
144.762680053711,473.671630859375
377.825775146484,487.039855957031
377.825775146484,487.039855957031
131.406326293945,307.869049072266
143.436584472656,325.034240722656
76.8673248291016,340.045501708984
160.715438842773,372.646362304688
287.870635986328,414.709381103516
124.948020935059,416.416320800781
141.540618896484,425.653442382812
195.446533203125,446.943023681641
271.639831542969,467.141937255859
371.417663574219,450.629425048828
161.787490844727,483.933471679688
187.653457641602,229.18408203125
312.040740966797,424.509918212891
183.757354736328,468.600860595703
195.495346069336,565.335876464844
235.339279174805,304.105316162109
242.058822631836,336.891235351562
142.331466674805,384.312225341797
72.8880767822266,381.201721191406
107.21363067627,547.414489746094
340.327331542969,487.206604003906
103.604690551758,373.877288818359
252.327011108398,435.873809814453
250.896697998047,485.465576171875
135.567596435547,272.322692871094
226.01969909668,583.288818359375
152.08317565918,472.416839599609
181.830139160156,272.518157958984
181.830139160156,272.518157958984
341.888580322266,432.785949707031
