159.546508789062,366.266235351562
250.194519042969,366.026733398438
250.194519042969,366.026733398438
144.554992675781,374.123962402344
159.357025146484,375.413970947266
265.941436767578,380.103302001953
206.897445678711,396.953491210938
206.897445678711,396.953491210938
134.5712890625,400.592620849609
143.641693115234,402.924896240234
152.149520874023,421.480682373047
152.149520874023,421.480682373047
210.681869506836,435.099304199219
125.60578918457,443.819732666016
147.241806030273,444.095184326172
227.03125,471.773712158203
361.459716796875,482.398254394531
186.464904785156,484.904937744141
159.859573364258,507.992462158203
158.299758911133,515.1826171875
181.437789916992,14.4498624801636
181.437789916992,14.4498624801636
194.873001098633,32.7681503295898
171.946014404297,37.7473602294922
171.946014404297,37.7473602294922
184.845764160156,65.9944534301758
155.071090698242,78.308967590332
155.071090698242,78.308967590332
124.68293762207,117.923446655273
126.308029174805,143.633590698242
243.184127807617,160.022659301758
254.2734375,173.01042175293
264.935913085938,178.932464599609
326.256378173828,191.035522460938
329.236145019531,200.546340942383
281.516448974609,204.07080078125
315.173156738281,213.935974121094
270.455902099609,216.955535888672
270.455902099609,216.955535888672
291.677032470703,217.195068359375
127.656982421875,222.755859375
275.008453369141,233.089752197266
275.008453369141,233.089752197266
243.977890014648,236.467422485352
261.316955566406,257.301116943359
261.316955566406,257.301116943359
227.847381591797,260.361114501953
350.646667480469,269.960266113281
252.116973876953,276.942138671875
54.0372505187988,281.062530517578
354.215484619141,281.67626953125
354.215484619141,281.67626953125
227.745391845703,283.542755126953
238.585601806641,284.105651855469
238.585601806641,284.105651855469
222.936080932617,297.195526123047
332.330413818359,315.284942626953
12.6291418075562,320.592254638672
39.1270294189453,320.791534423828
181.942962646484,323.472717285156
333.679351806641,334.458770751953
333.679351806641,334.458770751953
206.567642211914,337.343170166016
312.664428710938,348.367401123047
39.3729591369629,349.344909667969
240.3447265625,350.198394775391
205.189926147461,378.635986328125
205.189926147461,378.635986328125
205.189926147461,378.635986328125
145.624572753906,395.992095947266
161.313720703125,405.446319580078
118.68537902832,407.226196289062
131.202011108398,412.238037109375
145.619903564453,427.321990966797
169.272598266602,446.175506591797
232.401123046875,448.171417236328
289.345458984375,456.515014648438
289.345458984375,456.515014648438
134.535079956055,459.064636230469
220.081024169922,465.314392089844
187.939315795898,495.996429443359
131.073028564453,502.457366943359
116.662376403809,516.833679199219
135.653289794922,519.2705078125
152.788192749023,576.080932617188
137.696884155273,581.215393066406
134.830368041992,593.500427246094
311.689636230469,609.746704101562
306.697662353516,616.347534179688
202.290603637695,14.9717111587524
238.049285888672,55.8757286071777
191.13948059082,72.241081237793
191.13948059082,72.241081237793
48.2904472351074,75.9525756835938
146.787124633789,97.5938568115234
146.787124633789,97.5938568115234
280.050262451172,112.124954223633
280.050262451172,112.124954223633
133.080047607422,118.892555236816
278.001953125,143.675994873047
299.340850830078,200.416625976562
299.340850830078,200.416625976562
311.325286865234,227.457000732422
311.325286865234,227.457000732422
221.094375610352,252.007125854492
221.094375610352,252.007125854492
311.431488037109,314.559936523438
363.353302001953,314.803497314453
340.78369140625,329.226867675781
235.196350097656,343.022155761719
206.223693847656,354.027160644531
238.392684936523,358.077331542969
151.726440429688,365.133880615234
159.874404907227,383.521514892578
256.068206787109,385.578643798828
256.068206787109,385.578643798828
138.209426879883,419.423126220703
151.481658935547,432.813323974609
151.481658935547,432.813323974609
166.298324584961,436.260925292969
139.787033081055,450.097320556641
141.269012451172,111.314094543457
141.269012451172,111.314094543457
116.889175415039,144.933746337891
304.917083740234,167.25617980957
284.212127685547,190.445724487305
298.056793212891,209.843215942383
308.728179931641,237.485168457031
308.728179931641,237.485168457031
324.567199707031,268.406494140625
60.7273597717285,290.128784179688
40.7038726806641,296.418731689453
245.667907714844,301.734252929688
26.717435836792,308.516082763672
231.590911865234,315.809600830078
231.590911865234,315.809600830078
250.724319458008,350.432922363281
24.6842861175537,362.890991210938
190.321990966797,364.35791015625
245.151794433594,366.310180664062
260.899627685547,374.239349365234
260.899627685547,374.239349365234
18.8579597473145,380.541442871094
37.1054077148438,540.915100097656
164.720352172852,574.653686523438
164.720352172852,574.653686523438
166.948303222656,591.623657226562
226.945846557617,607.455078125
135.437530517578,139.009674072266
311.328552246094,149.274429321289
292.596252441406,165.143493652344
280.426605224609,170.980422973633
305.142974853516,218.441131591797
243.343994140625,241.917343139648
315.068603515625,257.087585449219
332.595184326172,260.355712890625
332.595184326172,260.355712890625
303.830200195312,263.740844726562
337.858276367188,280.111297607422
325.223663330078,294.378326416016
199.362533569336,319.80126953125
25.7939147949219,334.964233398438
180.595520019531,337.544891357422
138.864410400391,344.635803222656
146.282470703125,355.619415283203
151.373947143555,385.596862792969
208.647186279297,404.771545410156
225.371337890625,415.639007568359
217.947235107422,490.217315673828
46.443775177002,525.564758300781
68.1261291503906,531.701416015625
138.513946533203,610.890441894531
310.997924804688,184.643280029297
310.997924804688,184.643280029297
261.568084716797,220.663543701172
322.461578369141,220.900314331055
276.613494873047,225.903762817383
276.613494873047,225.903762817383
265.887573242188,237.774551391602
328.394317626953,240.979385375977
328.394317626953,240.979385375977
270.207336425781,254.5576171875
270.207336425781,254.5576171875
186.34342956543,269.168487548828
278.809020996094,289.956756591797
278.809020996094,289.956756591797
339.551971435547,292.716125488281
313.377655029297,303.782928466797
313.377655029297,303.782928466797
275.665344238281,370.978210449219
135.060073852539,373.822631835938
142.740753173828,394.323822021484
225.139373779297,457.459106445312
197.794326782227,463.37939453125
184.252868652344,503.085632324219
309.817993164062,595.233703613281
296.424713134766,116.223518371582
285.571685791016,260.645446777344
259.631408691406,264.222930908203
274.360473632812,271.113739013672
274.360473632812,271.113739013672
176.291854858398,297.085296630859
176.291854858398,297.085296630859
267.839996337891,298.129028320312
295.121459960938,297.863098144531
295.121459960938,297.863098144531
218.828491210938,307.862823486328
283.360595703125,307.166564941406
283.360595703125,307.166564941406
299.873168945312,316.963684082031
299.873168945312,316.963684082031
332.116577148438,323.760284423828
288.051605224609,326.372192382812
288.051605224609,326.372192382812
252.825134277344,333.191284179688
276.619415283203,334.751220703125
292.732238769531,343.009674072266
282.164184570312,354.905242919922
217.34114074707,366.020385742188
194.459182739258,396.589538574219
167.868347167969,472.254058837891
261.209045410156,629.365112304688
123.436363220215,202.241195678711
268.812957763672,205.023788452148
190.831924438477,289.466552734375
368.878509521484,294.854187011719
347.591735839844,305.301177978516
347.591735839844,305.301177978516
318.107666015625,329.654479980469
305.841156005859,337.874145507812
305.841156005859,337.874145507812
350.510894775391,46.1257133483887
239.276321411133,118.996528625488
248.391174316406,226.278213500977
240.440551757812,265.051971435547
164.782150268555,285.869018554688
26.1485729217529,320.755462646484
144.351440429688,328.767395019531
149.52912902832,375.652313232422
120.557823181152,385.882965087891
25.3188877105713,349.766387939453
220.239059448242,434.825775146484
275.791229248047,612.001098632812
256.056823730469,339.24072265625
122.988838195801,156.445755004883
43.8610916137695,304.8017578125
163.588302612305,312.502014160156
112.80103302002,552.372375488281
319.024200439453,126.659233093262
134.041076660156,222.32063293457
302.606506347656,174.792343139648
174.386459350586,273.014251708984
97.3397369384766,325.556671142578
143.405166625977,450.774261474609
257.376373291016,352.593566894531
221.310913085938,150.817901611328
259.808380126953,167.442031860352
181.986877441406,445.422637939453
181.986877441406,445.422637939453
324.356475830078,243.693359375
118.805397033691,275.155883789062
