265.811370849609,301.460540771484
222.187622070312,344.874114990234
121.29524230957,349.328674316406
202.687057495117,360.916564941406
105.56364440918,387.459716796875
287.698089599609,390.572967529297
322.335601806641,513.340209960938
259.232727050781,602.316040039062
263.275115966797,188.558578491211
282.576354980469,230.034210205078
274.891632080078,244.562957763672
274.891632080078,244.562957763672
198.452728271484,254.687789916992
205.677093505859,254.788635253906
226.233596801758,254.866165161133
226.233596801758,254.866165161133
118.370246887207,262.047088623047
118.370246887207,262.047088623047
227.213775634766,269.898864746094
271.688232421875,330.372100830078
270.610321044922,343.908538818359
270.610321044922,343.908538818359
278.141632080078,354.905120849609
281.407806396484,363.050750732422
239.423873901367,364.631134033203
239.423873901367,364.631134033203
259.163299560547,372.217620849609
163.463394165039,376.545562744141
58.5071487426758,423.484893798828
282.067169189453,438.971557617188
236.274032592773,450.209411621094
401.709136962891,452.89599609375
389.432403564453,462.035766601562
359.825744628906,480.687042236328
390.648498535156,488.040893554688
290.052124023438,528.071350097656
236.881057739258,536.530456542969
322.844055175781,544.958129882812
322.844055175781,544.958129882812
322.043121337891,562.850463867188
299.257354736328,576.899536132812
246.944595336914,210.838684082031
155.66145324707,264.334503173828
255.666854858398,265.754089355469
255.666854858398,265.754089355469
255.666854858398,265.754089355469
270.182159423828,272.994720458984
227.630310058594,285.141662597656
236.454711914062,283.676239013672
236.454711914062,283.676239013672
228.869293212891,318.289642333984
278.535339355469,320.484832763672
278.192260742188,337.089965820312
278.192260742188,337.089965820312
230.207748413086,350.490844726562
222.772644042969,372.859161376953
66.6822814941406,492.711029052734
304.626251220703,540.572814941406
255.282791137695,224.940277099609
169.605926513672,230.099563598633
15.9689798355103,237.331115722656
207.023193359375,244.747085571289
235.06721496582,248.132507324219
235.06721496582,248.132507324219
245.335922241211,266.396911621094
210.497512817383,269.897033691406
210.497512817383,269.897033691406
264.934020996094,283.413604736328
264.934020996094,283.413604736328
212.014770507812,301.024871826172
212.014770507812,301.024871826172
237.151031494141,300.937469482422
237.151031494141,300.937469482422
213.270599365234,330.705413818359
214.832107543945,362.222076416016
249.33073425293,370.834564208984
391.171508789062,377.07080078125
190.844009399414,568.334533691406
278.658660888672,189.978515625
156.107345581055,228.068069458008
156.107345581055,228.068069458008
225.099334716797,241.400604248047
276.161468505859,263.747314453125
276.161468505859,263.747314453125
106.270225524902,263.79541015625
102.722129821777,274.990142822266
117.561714172363,302.023284912109
278.225280761719,300.700775146484
132.967346191406,403.044799804688
280.42236328125,464.602966308594
381.724731445312,491.541137695312
301.095001220703,45.0189170837402
225.649078369141,131.862884521484
127.027938842773,292.541381835938
32.2831535339355,438.611450195312
115.028732299805,446.479095458984
99.3470077514648,466.294769287109
157.745529174805,623.146484375
83.8534545898438,286.2216796875
91.3659744262695,369.744934082031
280.775299072266,377.876617431641
280.775299072266,377.876617431641
109.491752624512,154.30940246582
16.0224189758301,251.35205078125
110.491065979004,367.511779785156
128.045303344727,425.198028564453
123.89493560791,169.945175170898
154.075485229492,208.582778930664
159.413024902344,564.610473632812
288.293029785156,212.232315063477
249.660293579102,221.299026489258
125.490760803223,496.595794677734
242.852188110352,566.166259765625
52.5952529907227,438.260375976562
147.225128173828,247.480438232422
275.201690673828,328.095886230469
134.368148803711,385.318695068359
219.097503662109,389.854187011719
94.3451614379883,516.512390136719
