284.792938232422,334.766235351562
301.217254638672,342.610870361328
13.6817960739136,355.217163085938
290.195159912109,354.725738525391
224.61067199707,373.421813964844
140.985809326172,378.597747802734
199.0517578125,388.434814453125
108.503509521484,391.673950195312
171.78288269043,479.032562255859
172.317153930664,504.237243652344
315.145690917969,610.793151855469
279.604522705078,205.462966918945
199.061859130859,295.305450439453
184.128707885742,302.751800537109
184.128707885742,302.751800537109
226.418334960938,309.080963134766
327.363311767578,327.062622070312
314.696685791016,336.526519775391
314.696685791016,336.526519775391
210.157180786133,340.6298828125
237.584396362305,362.188110351562
200.739120483398,405.203552246094
258.455749511719,227.72639465332
358.086273193359,301.748229980469
358.086273193359,301.748229980469
32.6120529174805,325.889709472656
151.65251159668,335.059234619141
155.472869873047,381.327453613281
188.152465820312,512.190124511719
331.547760009766,586.391235351562
187.921051025391,77.8895263671875
36.2565765380859,275.417236328125
342.002746582031,304.01611328125
170.74560546875,315.612426757812
30.9135971069336,354.708435058594
30.9135971069336,354.708435058594
125.887084960938,391.273834228516
226.915649414062,444.0869140625
217.747131347656,475.266754150391
264.083465576172,339.990051269531
50.9979820251465,309.010498046875
114.435859680176,560.819030761719
160.233612060547,590.319580078125
27.8471527099609,561.560546875
142.340377807617,225.480438232422
142.340377807617,225.480438232422
245.486968994141,259.797637939453
313.617919921875,173.244110107422
182.452346801758,278.724029541016
147.790939331055,458.714141845703
231.935134887695,153.247039794922
102.714981079102,232.053451538086
176.500244140625,325.273010253906
265.190155029297,353.180084228516
58.7737731933594,556.173217773438
187.047348022461,452.162139892578
187.047348022461,452.162139892578
270.410247802734,166.758514404297
335.798034667969,240.691848754883
