120.62712097168,324.281677246094
236.559295654297,367.190612792969
128.106018066406,369.765533447266
184.571914672852,377.958160400391
174.438095092773,386.262390136719
190.985900878906,415.388854980469
190.985900878906,415.388854980469
303.181884765625,442.695465087891
155.478912353516,447.691345214844
349.130676269531,509.549011230469
148.423004150391,75.6941528320312
283.628631591797,239.987350463867
259.411010742188,266.662475585938
228.40576171875,278.620513916016
230.216873168945,307.294464111328
289.139465332031,309.378997802734
234.116485595703,320.971588134766
185.296630859375,325.327178955078
243.853698730469,343.157806396484
200.216278076172,344.796905517578
249.722442626953,369.471923828125
287.134552001953,394.036071777344
298.628631591797,412.609313964844
181.003311157227,424.145629882812
181.003311157227,424.145629882812
181.003311157227,424.145629882812
311.179962158203,510.487609863281
261.568572998047,545.285095214844
273.220275878906,22.7368621826172
144.926651000977,27.4228496551514
292.233795166016,54.3185806274414
287.380004882812,215.216613769531
166.243988037109,412.358459472656
150.265106201172,420.280700683594
192.08268737793,433.805206298828
292.479187011719,456.150573730469
167.779113769531,458.615447998047
396.035705566406,479.201904296875
396.035705566406,479.201904296875
168.768432617188,548.135559082031
166.678558349609,174.027648925781
166.678558349609,174.027648925781
159.121139526367,293.400024414062
187.29850769043,360.472351074219
148.925689697266,401.350646972656
219.886535644531,437.513519287109
391.794006347656,442.102325439453
225.138595581055,454.510833740234
287.251251220703,90.6335144042969
179.31022644043,194.852081298828
364.409149169922,381.90869140625
311.617034912109,405.181732177734
184.427124023438,469.341918945312
263.002746582031,287.294982910156
289.287841796875,283.523010253906
100.799041748047,317.878051757812
167.178909301758,371.932678222656
216.786331176758,556.186584472656
267.939605712891,322.541137695312
261.154663085938,244.856811523438
278.218627929688,513.333801269531
128.786712646484,531.390808105469
120.516777038574,219.603286743164
128.246490478516,356.645843505859
270.987854003906,472.734191894531
168.431762695312,203.995651245117
273.853973388672,423.875457763672
247.269958496094,574.712036132812
162.6689453125,254.829177856445
175.333023071289,456.124114990234
212.17805480957,260.491638183594
212.17805480957,260.491638183594
