301.866729736328,458.174591064453
114.584671020508,504.841003417969
112.51343536377,119.778472900391
135.916809082031,213.581390380859
172.219696044922,251.821090698242
117.608131408691,263.02392578125
309.434814453125,296.551818847656
397.673645019531,299.432189941406
274.317291259766,307.587097167969
257.963714599609,313.088562011719
236.105453491211,319.792022705078
34.0421714782715,331.523284912109
228.371368408203,349.403778076172
228.371368408203,349.403778076172
321.804168701172,363.65576171875
241.989318847656,365.235809326172
314.863952636719,364.893463134766
125.220191955566,369.188537597656
219.765640258789,373.475036621094
219.765640258789,373.475036621094
140.131408691406,381.067993164062
214.036239624023,392.041137695312
214.036239624023,392.041137695312
235.494155883789,394.564483642578
247.958526611328,401.353698730469
132.329452514648,403.048278808594
112.130783081055,430.139587402344
133.048202514648,443.259582519531
230.259704589844,444.946929931641
230.259704589844,444.946929931641
105.895088195801,447.682342529297
120.724906921387,452.133361816406
236.539169311523,452.39208984375
174.031341552734,455.704162597656
114.992012023926,458.843231201172
311.241821289062,466.833984375
266.860473632812,476.131011962891
282.911499023438,564.608093261719
134.648391723633,79.9223556518555
306.869964599609,281.622589111328
306.869964599609,281.622589111328
247.164016723633,295.684906005859
250.593231201172,315.360046386719
221.748809814453,338.205902099609
213.441146850586,338.848205566406
297.802215576172,338.812866210938
297.802215576172,338.812866210938
115.030426025391,370.268524169922
229.161911010742,372.104309082031
229.161911010742,372.104309082031
133.128311157227,384.698883056641
185.886856079102,405.221893310547
235.053497314453,407.368286132812
100.20418548584,412.442535400391
111.618507385254,417.636901855469
317.765319824219,430.384979248047
234.588638305664,435.328948974609
126.83659362793,438.058471679688
126.83659362793,438.058471679688
253.814056396484,438.761749267578
146.830551147461,447.054382324219
128.948165893555,459.170349121094
232.700546264648,461.213775634766
320.544982910156,463.974090576172
291.867736816406,478.547943115234
163.652603149414,510.865570068359
287.766235351562,551.857299804688
326.440063476562,555.502380371094
189.128402709961,58.0314445495605
339.133148193359,225.695556640625
287.075347900391,252.350158691406
235.771423339844,329.014282226562
315.789184570312,355.793212890625
315.789184570312,355.793212890625
159.99870300293,359.436126708984
18.3728694915771,360.588958740234
119.237983703613,361.129302978516
119.237983703613,361.129302978516
222.108306884766,410.104431152344
312.929992675781,422.703247070312
349.667419433594,484.768646240234
333.877624511719,562.329956054688
150.410522460938,585.046813964844
319.678680419922,606.246765136719
319.678680419922,606.246765136719
199.995422363281,42.4166831970215
181.13606262207,69.3618545532227
328.889556884766,218.554412841797
314.803070068359,295.569610595703
229.654861450195,297.137786865234
229.654861450195,297.137786865234
307.625305175781,313.113250732422
307.625305175781,313.113250732422
41.834171295166,322.622619628906
269.194793701172,328.300811767578
246.753845214844,334.084869384766
246.753845214844,334.084869384766
249.52424621582,348.375244140625
381.593200683594,376.586669921875
255.869689941406,386.285797119141
317.325103759766,412.858337402344
262.399078369141,425.114654541016
329.97607421875,441.856658935547
334.648132324219,451.931854248047
199.229507446289,456.681579589844
340.462921142578,535.271667480469
294.213592529297,536.2587890625
335.253784179688,544.021057128906
124.56778717041,590.405090332031
362.857727050781,601.699401855469
354.477294921875,252.603546142578
267.523223876953,280.766906738281
280.825561523438,294.973602294922
172.530242919922,319.15625
221.765914916992,326.882659912109
260.477294921875,346.656341552734
260.477294921875,346.656341552734
306.27734375,346.60205078125
301.018432617188,359.372314453125
301.018432617188,359.372314453125
263.798156738281,366.132476806641
263.798156738281,366.132476806641
193.16828918457,369.041900634766
252.335357666016,367.583282470703
306.829803466797,403.521697998047
270.286499023438,404.279144287109
258.858917236328,406.159393310547
326.778747558594,420.458679199219
241.233428955078,424.317962646484
265.270263671875,444.612426757812
276.994964599609,443.818969726562
276.994964599609,443.818969726562
279.758758544922,461.220520019531
279.758758544922,461.220520019531
259.735687255859,472.694702148438
259.735687255859,472.694702148438
209.275329589844,485.748687744141
282.186065673828,527.177001953125
65.1186447143555,557.089965820312
143.670135498047,83.8141174316406
354.807098388672,244.628494262695
303.716522216797,252.305511474609
266.021545410156,313.389099121094
157.530868530273,319.505279541016
256.970764160156,326.478912353516
256.970764160156,326.478912353516
312.094818115234,334.562286376953
312.094818115234,334.562286376953
286.313903808594,340.777465820312
286.313903808594,340.777465820312
286.313903808594,340.777465820312
272.498809814453,344.188903808594
229.730987548828,354.131744384766
275.309204101562,363.751983642578
104.808898925781,364.64453125
279.332916259766,383.509643554688
294.673828125,382.184539794922
267.011413574219,384.961700439453
267.011413574219,384.961700439453
235.123031616211,389.477478027344
313.354827880859,389.396697998047
313.354827880859,389.396697998047
325.308166503906,400.440124511719
121.09854888916,405.880859375
273.606231689453,423.654724121094
286.295654296875,423.622039794922
289.059234619141,443.227478027344
248.076171875,461.811431884766
293.631439208984,465.995361328125
243.621673583984,320.502319335938
87.2946014404297,360.532379150391
320.721832275391,377.092559814453
130.842910766602,393.803802490234
116.180145263672,602.561889648438
143.847702026367,329.316558837891
187.491165161133,463.224334716797
194.784729003906,435.87451171875
336.491973876953,470.743408203125
35.1299476623535,581.676208496094
117.831962585449,482.318542480469
329.252105712891,493.066101074219
154.033264160156,524.688598632812
144.467849731445,548.891784667969
168.59033203125,610.911437988281
119.184867858887,260.527679443359
377.346252441406,291.422210693359
155.699310302734,298.416473388672
230.585327148438,349.293823242188
377.991851806641,547.16650390625
150.467697143555,342.284912109375
79.255615234375,502.501586914062
267.646087646484,536.716186523438
307.191314697266,322.965576171875
323.363006591797,409.620849609375
250.912612915039,492.470001220703
149.595260620117,500.144256591797
