394.660308837891,163.221893310547
394.660308837891,163.221893310547
374.3837890625,171.886703491211
380.104370117188,196.303039550781
330.282470703125,222.840682983398
330.282470703125,222.840682983398
365.949462890625,229.577087402344
345.863159179688,312.245269775391
386.437316894531,326.108947753906
392.407897949219,351.69140625
35.54052734375,279.8515625
124.071533203125,323.352264404297
412.092132568359,345.378692626953
412.092132568359,345.378692626953
434.935852050781,343.072235107422
434.935852050781,343.072235107422
355.489471435547,358.23974609375
169.948684692383,425.441314697266
352.667114257812,174.141952514648
199.809524536133,233.706619262695
148.443664550781,283.633758544922
148.443664550781,283.633758544922
146.619415283203,315.358734130859
255.374603271484,372.556823730469
245.554794311523,405.262908935547
141.56591796875,434.784637451172
213.395904541016,469.926452636719
197.040573120117,503.54833984375
76.9396514892578,534.438232421875
247.611129760742,419.512908935547
217.90119934082,384.537658691406
73.7413864135742,196.252899169922
108.234855651855,524.902099609375
158.653457641602,559.964416503906
208.780578613281,562.13134765625
168.901947021484,599.484802246094
209.479782104492,254.731781005859
345.891418457031,408.963073730469
208.000839233398,439.344390869141
239.963424682617,506.521301269531
