150.580078125,56.9840469360352
260.396484375,271.154449462891
155.7041015625,280.375396728516
155.7041015625,280.375396728516
169.492050170898,281.373077392578
209.703491210938,294.365875244141
105.860763549805,318.144744873047
288.953186035156,348.740692138672
267.548065185547,351.313507080078
224.71272277832,416.945068359375
262.263916015625,423.918334960938
61.3387413024902,489.118865966797
310.208251953125,508.592224121094
131.893737792969,81.3718566894531
291.285919189453,93.3896789550781
331.227111816406,155.560729980469
282.284942626953,234.543304443359
228.72021484375,290.191040039062
284.378997802734,310.173431396484
284.378997802734,310.173431396484
102.062911987305,344.410552978516
127.872001647949,346.947235107422
323.305908203125,526.362670898438
323.305908203125,526.362670898438
329.158752441406,238.131256103516
82.882568359375,342.177612304688
93.2613983154297,429.847259521484
299.664123535156,525.773254394531
104.716804504395,532.428405761719
149.172470092773,546.330688476562
84.8492584228516,564.060913085938
288.574279785156,449.688751220703
132.838592529297,488.072235107422
113.10383605957,426.222290039062
295.510711669922,432.439544677734
32.5763282775879,510.070556640625
121.467208862305,224.36393737793
176.295822143555,426.896392822266
328.966949462891,501.342681884766
294.655029296875,256.651245117188
153.737060546875,260.913543701172
252.435821533203,267.920440673828
315.450347900391,407.180999755859
233.628143310547,519.47216796875
135.896423339844,568.976135253906
55.3700180053711,505.266052246094
279.777038574219,299.138854980469
140.158660888672,445.200988769531
229.750015258789,444.704895019531
92.7083740234375,528.660705566406
103.474250793457,591.338256835938
