115.205963134766,341.651458740234
222.682708740234,344.222747802734
121.802375793457,348.854675292969
105.836975097656,386.60986328125
288.452270507812,390.530456542969
129.375732421875,453.748138427734
129.375732421875,453.748138427734
106.842704772949,455.864501953125
106.842704772949,455.864501953125
331.217590332031,468.243774414062
134.199066162109,495.02099609375
381.318817138672,502.801818847656
381.318817138672,502.801818847656
233.133041381836,526.659301757812
130.109893798828,29.5784664154053
219.295364379883,55.2349815368652
218.631134033203,247.548736572266
159.872512817383,250.474487304688
265.955291748047,264.86474609375
265.955291748047,264.86474609375
124.56657409668,269.242950439453
277.469940185547,281.780944824219
277.469940185547,281.780944824219
130.037155151367,284.039337158203
266.589141845703,301.165435791016
115.378379821777,319.904022216797
137.642333984375,340.092590332031
203.309204101562,360.531463623047
282.336791992188,438.427764892578
372.685180664062,456.5908203125
372.685180664062,456.5908203125
120.115608215332,503.880798339844
361.0947265625,160.322174072266
264.029174804688,188.120986938477
43.3794555664062,226.957931518555
283.076202392578,229.714233398438
275.757934570312,244.146408081055
275.757934570312,244.146408081055
198.880249023438,254.340560913086
206.530914306641,254.419662475586
226.918380737305,254.540664672852
226.918380737305,254.540664672852
118.915061950684,261.711517333984
118.915061950684,261.711517333984
136.375885009766,271.477142333984
272.355651855469,330.016357421875
278.841125488281,354.601959228516
282.057983398438,362.861022949219
240.070175170898,364.457580566406
240.070175170898,364.457580566406
259.806549072266,371.980529785156
152.375411987305,387.004364013672
237.321380615234,450.278472900391
398.171936035156,453.150177001953
398.171936035156,453.150177001953
118.404663085938,486.450897216797
183.289764404297,129.478668212891
183.289764404297,129.478668212891
222.639938354492,148.050628662109
311.160583496094,171.274398803711
247.731979370117,210.518844604492
235.766357421875,248.15983581543
235.766357421875,248.15983581543
156.414566040039,263.448272705078
104.176422119141,273.165588378906
237.186416625977,282.685455322266
237.668121337891,300.170562744141
229.065765380859,300.628479003906
99.9127426147461,339.280792236328
278.897705078125,336.816650390625
278.897705078125,336.816650390625
230.81982421875,350.015716552734
223.832794189453,372.691131591797
223.832794189453,372.691131591797
58.8181228637695,423.208221435547
414.714599609375,465.607971191406
237.395233154297,536.270385742188
230.973266601562,545.702392578125
108.982757568359,176.302154541016
50.6975555419922,219.145156860352
256.223815917969,224.479537963867
170.249526977539,229.409225463867
15.8929471969604,237.026168823242
207.414459228516,244.521636962891
91.1744995117188,261.104370117188
246.013137817383,265.783874511719
256.570648193359,265.367736816406
256.570648193359,265.367736816406
256.570648193359,265.367736816406
236.527801513672,267.192840576172
236.527801513672,267.192840576172
211.102005004883,269.409881591797
211.102005004883,269.409881591797
137.637680053711,270.147766113281
271.024780273438,272.857543945312
265.566650390625,283.105041503906
265.566650390625,283.105041503906
246.8017578125,283.845336914062
212.638076782227,300.044677734375
212.638076782227,300.044677734375
279.303955078125,320.319305419922
213.912673950195,330.530731201172
161.853942871094,350.412933349609
304.445892333984,540.907653808594
35.8341522216797,216.498046875
156.639099121094,227.663223266602
156.639099121094,227.663223266602
225.683685302734,241.113372802734
106.601997375488,263.128143310547
106.601997375488,263.128143310547
276.863220214844,263.351928710938
276.863220214844,263.351928710938
117.949935913086,301.592468261719
258.975433349609,301.670227050781
278.959655761719,300.436859130859
215.279571533203,361.937194824219
372.694915771484,466.962066650391
75.5242919921875,471.854431152344
279.749114990234,189.630767822266
104.119483947754,290.072418212891
127.333984375,291.640563964844
134.254776000977,403.745544433594
99.5033340454102,465.919525146484
227.881149291992,126.366455078125
91.3743591308594,370.077697753906
281.913208007812,377.633544921875
281.913208007812,377.633544921875
108.86669921875,153.846389770508
83.8770904541016,288.773712158203
110.81037902832,367.215393066406
312.724182128906,520.909912109375
124.43189239502,169.705093383789
154.580688476562,208.114059448242
307.985137939453,444.026519775391
287.608612060547,212.471527099609
125.956581115723,496.110778808594
52.8902587890625,438.306884765625
152.15739440918,178.271560668945
276.161407470703,327.979370117188
75.5599136352539,379.259521484375
134.905380249023,384.809204101562
219.722091674805,389.665100097656
88.0157318115234,461.826202392578
95.2599105834961,517.782775878906
