96.3282928466797,598.538269042969
222.1455078125,608.376586914062
292.041687011719,193.46794128418
314.299865722656,261.242034912109
323.605163574219,267.084167480469
436.931427001953,292.017517089844
81.5514907836914,317.936676025391
172.37744140625,368.632904052734
297.476593017578,383.171325683594
396.045562744141,449.253021240234
183.04948425293,470.669494628906
402.08349609375,242.187149047852
402.08349609375,242.187149047852
418.132873535156,290.821411132812
428.982574462891,355.641357421875
289.307159423828,361.865203857422
310.693298339844,364.088409423828
459.226013183594,400.61083984375
459.226013183594,400.61083984375
435.711486816406,422.656677246094
124.198524475098,581.430786132812
442.169464111328,605.669494628906
442.169464111328,605.669494628906
373.560363769531,170.818710327148
347.535430908203,214.492477416992
412.265472412109,218.994598388672
335.587585449219,233.981201171875
320.481811523438,289.365936279297
320.481811523438,289.365936279297
220.554992675781,305.266693115234
24.5341567993164,374.481140136719
220.858688354492,392.780639648438
287.487854003906,430.647644042969
364.193084716797,230.424713134766
350.103179931641,273.876739501953
350.103179931641,273.876739501953
326.008453369141,306.845977783203
63.5042724609375,316.239929199219
346.311920166016,321.955261230469
346.311920166016,321.955261230469
331.204132080078,328.065277099609
435.780364990234,342.01220703125
337.689300537109,348.989410400391
439.631072998047,366.455017089844
447.703063964844,391.5244140625
351.571105957031,450.779571533203
351.571105957031,450.779571533203
181.908416748047,457.285614013672
438.683532714844,533.191833496094
35.6353988647461,584.414306640625
410.687316894531,266.029754638672
333.803863525391,278.522552490234
333.803863525391,278.522552490234
355.881744384766,292.916015625
355.881744384766,292.916015625
340.210968017578,300.374420166016
340.210968017578,300.374420166016
362.308685302734,315.480438232422
426.7958984375,315.016082763672
300.176422119141,318.8486328125
300.176422119141,318.8486328125
368.892669677734,337.640441894531
368.892669677734,337.640441894531
241.580657958984,342.175231933594
352.476196289062,343.402099609375
352.476196289062,343.402099609375
375.362274169922,359.859161376953
343.184692382812,370.553588867188
321.410614013672,398.541290283203
371.592010498047,410.861907958984
371.592010498047,410.861907958984
355.381500244141,414.468109130859
377.413391113281,431.78076171875
377.413391113281,431.78076171875
362.301544189453,437.894134521484
333.119201660156,441.247528076172
315.676025390625,277.313140869141
190.050643920898,318.900329589844
402.826629638672,377.686370849609
402.826629638672,377.686370849609
126.326553344727,401.987823486328
396.483032226562,432.424041748047
396.483032226562,432.424041748047
41.9105262756348,371.365692138672
41.9105262756348,371.365692138672
459.495086669922,424.505401611328
459.495086669922,424.505401611328
172.486770629883,497.474487304688
144.300521850586,392.235076904297
146.721145629883,503.313140869141
217.958618164062,540.091979980469
167.520294189453,330.888671875
112.823188781738,234.094512939453
73.0510711669922,294.932067871094
131.193588256836,518.591369628906
199.646392822266,334.063812255859
334.420166015625,480.865417480469
209.752655029297,511.917541503906
148.41520690918,295.192504882812
