176.722091674805,575.209167480469
42.3573989868164,204.462142944336
183.399917602539,274.02734375
281.060516357422,306.280181884766
192.580810546875,313.118499755859
181.109481811523,320.520233154297
235.755661010742,320.795928955078
260.586822509766,324.687744140625
260.586822509766,324.687744140625
188.11589050293,356.371490478516
292.496978759766,358.302276611328
283.959075927734,364.784790039062
378.72265625,369.998443603516
222.464950561523,413.887481689453
264.263214111328,420.839477539062
379.104217529297,426.668212890625
172.289276123047,429.414398193359
172.289276123047,429.414398193359
319.91455078125,437.814239501953
269.921539306641,449.891326904297
401.961059570312,459.77978515625
182.25602722168,488.121887207031
232.104934692383,514.532592773438
199.487121582031,524.518737792969
183.574768066406,535.475769042969
192.467864990234,537.112243652344
245.363754272461,540.2099609375
275.033996582031,560.003112792969
247.480606079102,567.641418457031
247.480606079102,567.641418457031
85.2688522338867,138.25944519043
304.160919189453,266.475189208984
138.565628051758,329.599670410156
262.465179443359,334.070861816406
186.570098876953,334.663726806641
257.364288330078,368.062164306641
307.684234619141,396.371154785156
287.075286865234,417.298278808594
309.049194335938,434.645111083984
373.289245605469,435.451965332031
181.055313110352,476.529144287109
273.685150146484,499.486450195312
255.085784912109,548.531982421875
187.072326660156,572.107971191406
157.952346801758,296.465576171875
267.296844482422,311.27392578125
114.794662475586,328.583190917969
190.669677734375,345.437377929688
190.669677734375,345.437377929688
242.610076904297,348.504333496094
137.46240234375,368.24951171875
335.266784667969,369.968414306641
158.676422119141,384.796966552734
158.676422119141,384.796966552734
185.031448364258,389.595397949219
284.811767578125,395.376068115234
188.318008422852,408.512023925781
378.872924804688,416.377624511719
295.501037597656,429.8828125
390.448303222656,444.644378662109
381.179138183594,454.394927978516
381.179138183594,454.394927978516
395.432769775391,488.778106689453
223.069366455078,510.037902832031
352.112518310547,517.206665039062
229.270355224609,567.185546875
257.240173339844,566.830017089844
225.655166625977,578.620727539062
194.872772216797,580.617553710938
277.812561035156,267.304534912109
193.527160644531,277.92431640625
193.527160644531,277.92431640625
179.251586914062,309.488433837891
130.203964233398,322.4853515625
211.31379699707,325.787261962891
269.835968017578,342.739227294922
221.518127441406,377.303070068359
200.685287475586,421.052703857422
200.685287475586,421.052703857422
190.095672607422,429.076385498047
190.095672607422,429.076385498047
318.854675292969,434.3486328125
173.724243164062,537.044677734375
213.191619873047,350.557098388672
135.161392211914,395.414367675781
306.892578125,417.831359863281
200.518630981445,438.557098388672
309.070343017578,446.278076171875
147.178405761719,454.349609375
172.959930419922,551.673828125
266.301727294922,555.048217773438
148.169540405273,132.90478515625
199.036163330078,330.484954833984
253.634811401367,341.670318603516
189.8994140625,429.031402587891
161.376098632812,449.012634277344
174.333908081055,460.121307373047
298.185089111328,460.870208740234
185.030319213867,491.345947265625
278.752349853516,50.3295364379883
173.18603515625,295.297546386719
173.18603515625,295.297546386719
199.241348266602,365.495666503906
157.691940307617,401.868865966797
175.531982421875,415.623016357422
158.791305541992,421.731964111328
229.026550292969,444.101959228516
202.875396728516,182.589309692383
320.102355957031,410.191589355469
396.94140625,449.139923095703
191.164642333984,471.302337646484
315.777435302734,513.855895996094
251.422927856445,79.1100234985352
251.422927856445,79.1100234985352
175.371047973633,156.716171264648
338.883575439453,412.281158447266
279.472076416016,323.087768554688
213.240036010742,459.105072021484
140.73225402832,464.651947021484
134.886276245117,531.161560058594
221.43310546875,564.746276855469
112.727760314941,147.837966918945
278.185394287109,245.196624755859
105.59056854248,361.188537597656
177.169158935547,374.549987792969
348.730255126953,378.525970458984
282.612945556641,515.931091308594
133.62678527832,207.426330566406
275.937774658203,475.270111083984
136.931579589844,353.625579833984
136.931579589844,353.625579833984
279.989135742188,426.998870849609
182.319427490234,457.098052978516
250.639877319336,582.738098144531
229.050994873047,262.597625732422
229.050994873047,262.597625732422
