276.537261962891,237.376022338867
276.537261962891,237.376022338867
339.968872070312,236.973052978516
253.871475219727,243.190856933594
280.602783203125,253.896789550781
280.602783203125,253.896789550781
349.236511230469,275.697113037109
288.870666503906,288.523986816406
350.965576171875,288.791473388672
282.141540527344,315.110870361328
342.534240722656,321.0263671875
302.104522705078,343.340393066406
284.768707275391,371.623718261719
289.166778564453,456.719146728516
231.742492675781,467.040161132812
69.5615463256836,537.202209472656
233.153839111328,622.930603027344
70.5314178466797,17.3621501922607
135.083312988281,208.400375366211
296.096435546875,259.159942626953
269.787261962891,264.624237060547
284.664642333984,270.7255859375
305.294708251953,296.178833007812
305.294708251953,296.178833007812
277.612518310547,298.513458251953
293.264312744141,306.544219970703
227.440475463867,309.015808105469
310.018005371094,315.140045166016
310.018005371094,315.140045166016
297.727783203125,325.761566162109
297.727783203125,325.761566162109
261.881744384766,333.317199707031
285.963348388672,334.88818359375
14.8208904266357,354.521087646484
291.283843994141,354.630004882812
225.713745117188,374.13720703125
148.949462890625,400.453826904297
202.067932128906,405.962463378906
173.196701049805,480.851531982422
173.224685668945,503.555847167969
317.188873291016,614.108459472656
280.639617919922,205.779174804688
380.989929199219,291.110412597656
173.90510559082,292.189056396484
200.06982421875,295.877990722656
185.282287597656,303.224700927734
185.282287597656,303.224700927734
328.526062011719,326.929077148438
153.044509887695,336.457763671875
315.791717529297,336.173187255859
315.791717529297,336.173187255859
211.202194213867,341.530914306641
238.746109008789,362.142242431641
204.449676513672,425.677581787109
101.382247924805,21.4852390289307
259.337890625,227.68017578125
359.352172851562,301.000122070312
359.352172851562,301.000122070312
33.7433166503906,325.690246582031
156.582443237305,381.679931640625
343.362884521484,302.767120361328
32.1195335388184,354.435241699219
32.1195335388184,354.435241699219
227.99446105957,445.250457763672
172.301467895508,317.665344238281
265.625152587891,340.229766845703
233.296005249023,231.837417602539
51.7468605041504,308.668273925781
115.577651977539,561.079833984375
143.387680053711,225.721038818359
143.387680053711,225.721038818359
246.651443481445,260.015655517578
27.6504039764404,562.424987792969
314.425659179688,172.814758300781
148.716857910156,459.571441650391
103.613914489746,233.082412719727
184.227798461914,278.947723388672
266.427276611328,352.679748535156
188.148971557617,453.621246337891
188.148971557617,453.621246337891
59.6600189208984,556.430236816406
232.821212768555,153.423629760742
271.344696044922,166.918640136719
336.476623535156,240.28205871582
