50.4975624084473,270.759368896484
171.165802001953,276.640777587891
240.647521972656,293.419250488281
240.647521972656,293.419250488281
263.452392578125,309.397125244141
263.452392578125,309.397125244141
263.452392578125,309.397125244141
121.039604187012,311.043121337891
252.381744384766,310.579467773438
242.324829101562,312.040100097656
242.324829101562,312.040100097656
215.915237426758,315.102752685547
215.915237426758,315.102752685547
243.815658569336,329.148254394531
280.441589355469,336.8017578125
218.960052490234,347.196411132812
245.32649230957,346.256591796875
245.32649230957,346.256591796875
255.572784423828,346.136962890625
267.831848144531,346.89892578125
120.006942749023,352.048675537109
282.51611328125,354.656677246094
282.51611328125,354.656677246094
290.487152099609,365.434448242188
221.598388671875,378.145690917969
291.038024902344,382.955413818359
62.9080772399902,481.770874023438
310.209320068359,516.189025878906
153.286346435547,52.5043830871582
261.604309082031,267.259552001953
157.477416992188,275.568328857422
157.477416992188,275.568328857422
248.327163696289,281.818878173828
211.233749389648,289.790496826172
107.870803833008,312.507019042969
274.242614746094,327.046539306641
274.242614746094,327.046539306641
288.934814453125,344.573455810547
225.073135375977,411.694732666016
262.118682861328,418.825500488281
308.956237792969,503.103424072266
368.941253662109,510.062652587891
326.312927246094,597.539367675781
134.538818359375,76.9155502319336
224.939498901367,175.884262084961
282.872894287109,231.003234863281
229.734344482422,286.069732666016
284.743682861328,306.282531738281
284.743682861328,306.282531738281
129.383804321289,341.259765625
94.774284362793,422.892578125
298.741516113281,519.463989257812
105.490707397461,525.319519042969
85.7304306030273,556.303771972656
114.473907470703,420.385894775391
135.083099365234,480.846649169922
123.737762451172,219.766174316406
294.470428466797,427.743865966797
151.501953125,537.330871582031
328.437683105469,496.288299560547
295.128814697266,253.382720947266
155.432586669922,256.146606445312
314.858428955078,403.090515136719
177.652038574219,422.277465820312
233.640853881836,513.317199707031
136.356796264648,561.388366699219
78.9912643432617,433.255828857422
56.8921279907227,497.689910888672
279.930114746094,294.901092529297
141.098373413086,438.76220703125
94.0017700195312,521.334838867188
104.400413513184,584.213256835938
229.211563110352,439.948333740234
