165.833679199219,430.581787109375
348.731719970703,431.216552734375
320.629913330078,433.844177246094
328.430511474609,437.308624267578
384.367980957031,445.093658447266
391.977935791016,445.356811523438
213.48713684082,462.263458251953
389.696044921875,465.423889160156
303.341705322266,479.121246337891
303.341705322266,479.121246337891
208.876495361328,484.189575195312
184.385284423828,493.237762451172
185.423828125,503.324249267578
242.72038269043,509.345336914062
251.221313476562,515.739685058594
184.212692260742,552.892150878906
224.408309936523,556.841735839844
224.408309936523,556.841735839844
182.633865356445,563.322998046875
167.20442199707,577.651550292969
167.20442199707,577.651550292969
249.325637817383,576.129333496094
249.325637817383,576.129333496094
216.681503295898,585.357360839844
213.642639160156,85.1942596435547
204.830963134766,103.99201965332
199.355865478516,109.976066589355
285.213012695312,311.226165771484
196.958526611328,319.812438964844
196.958526611328,319.812438964844
185.501647949219,326.592376708984
264.371459960938,329.131072998047
264.371459960938,329.131072998047
256.983764648438,359.13720703125
225.302383422852,419.293853759766
266.282104492188,423.912841796875
381.442413330078,432.374084472656
175.988891601562,435.031555175781
229.022827148438,437.616607666016
375.724517822266,440.762115478516
272.058135986328,455.067932128906
403.833770751953,465.829681396484
186.079681396484,542.276123046875
195.195236206055,544.840087890625
189.968719482422,579.097778320312
277.396026611328,122.470062255859
257.701568603516,234.563201904297
195.075088500977,353.405883789062
188.721130371094,395.678375244141
310.916870117188,402.599365234375
183.473907470703,481.543701171875
297.721984863281,494.955047607422
275.35009765625,504.198638916016
235.13020324707,521.843627929688
353.315460205078,524.34228515625
257.196197509766,555.824157714844
370.989990234375,584.992309570312
273.432434082031,347.651611328125
245.720596313477,352.199829101562
177.551406860352,370.856109619141
162.041961669922,390.182861328125
162.041961669922,390.182861328125
191.15119934082,407.048004150391
191.15119934082,407.048004150391
289.282623291016,423.237609863281
356.936706542969,425.276458740234
297.88330078125,435.256439208984
312.002746582031,440.156005859375
383.081665039062,460.053985595703
383.081665039062,460.053985595703
231.457214355469,574.719055175781
196.989410400391,587.042175292969
94.9880599975586,62.4898643493652
142.390655517578,335.220672607422
216.194274902344,334.840667724609
338.379516601562,375.739105224609
338.379516601562,375.739105224609
225.003219604492,383.674896240234
287.908447265625,400.785064697266
381.315612792969,421.698699951172
203.607284545898,427.425720214844
203.179824829102,445.070922851562
150.746170043945,459.158203125
176.021255493164,543.046264648438
217.190475463867,357.412200927734
261.264404296875,372.898773193359
299.077087402344,403.446411132812
193.543853759766,436.069274902344
193.543853759766,436.069274902344
193.543853759766,436.069274902344
164.165252685547,453.892181396484
174.904571533203,557.944091796875
268.234802246094,562.837707519531
36.3656120300293,223.360107421875
203.418273925781,338.5009765625
257.001281738281,346.152648925781
203.035293579102,372.996978759766
309.568054199219,423.779510498047
161.95735168457,427.070739746094
176.897201538086,465.522369384766
300.283508300781,466.005706787109
177.787857055664,302.162139892578
135.869491577148,324.368469238281
161.020980834961,407.688903808594
178.807647705078,422.001373291016
231.879364013672,451.778656005859
285.016082763672,51.2153816223145
266.892456054688,228.798828125
323.017456054688,416.294586181641
399.297485351562,455.918212890625
51.8302154541016,208.380187988281
245.01350402832,224.49934387207
136.540069580078,322.770874023438
193.606460571289,476.297332763672
223.779235839844,572.321838378906
114.266304016113,314.918792724609
283.584655761719,327.873107910156
180.551040649414,380.653198242188
277.899932861328,480.592864990234
182.414901733398,258.414398193359
184.606414794922,463.5205078125
183.786193847656,76.5956649780273
234.112915039062,271.235870361328
234.112915039062,271.235870361328
