127.156829833984,368.851989746094
132.243301391602,374.287841796875
176.364486694336,376.526275634766
144.03791809082,377.694549560547
232.84375,383.227600097656
221.056671142578,384.217926025391
221.056671142578,384.217926025391
128.250122070312,387.464263916016
212.484405517578,399.170776367188
297.255889892578,399.875823974609
196.852828979492,418.236236572266
303.677642822266,428.789398193359
6.67440319061279,435.802337646484
154.870330810547,435.811218261719
297.6845703125,478.88916015625
120.990447998047,543.133117675781
402.890533447266,543.825378417969
130.407119750977,550.159118652344
123.050239562988,555.722290039062
177.268310546875,21.7931976318359
151.855346679688,36.8806037902832
130.130432128906,70.9641418457031
291.548278808594,263.093444824219
381.040802001953,269.156799316406
225.112686157227,284.011352539062
252.29313659668,287.522338867188
205.052352905273,290.178009033203
274.773193359375,299.236633300781
274.773193359375,299.236633300781
286.899505615234,316.504760742188
286.899505615234,316.504760742188
284.008422851562,380.966857910156
284.008422851562,380.966857910156
160.14811706543,426.679260253906
115.85131072998,500.321136474609
412.199066162109,501.33056640625
127.59700012207,530.539733886719
343.020629882812,578.929321289062
203.121398925781,22.1324405670166
195.020874023438,32.2810707092285
317.296051025391,203.659744262695
253.861892700195,244.859237670898
20.4494018554688,276.394866943359
283.157104492188,278.012359619141
283.157104492188,278.012359619141
233.778518676758,288.762023925781
233.778518676758,288.762023925781
235.120208740234,303.043121337891
280.237213134766,307.334411621094
237.565658569336,336.649719238281
238.57438659668,354.216583251953
239.992630004883,369.734710693359
105.453330993652,379.151306152344
251.256759643555,402.997833251953
251.256759643555,402.997833251953
242.485443115234,404.699157714844
234.408767700195,410.589599609375
234.408767700195,410.589599609375
272.576568603516,409.957855224609
308.554901123047,491.288848876953
118.250839233398,521.112243652344
75.1312484741211,541.079772949219
251.999420166016,582.009765625
324.165130615234,584.872924804688
266.771759033203,592.671142578125
143.134460449219,47.7931098937988
55.2126502990723,258.333770751953
262.920745849609,258.678192138672
174.854736328125,266.152160644531
183.485717773438,272.914337158203
213.532974243164,280.029937744141
242.71989440918,283.882965087891
242.71989440918,283.882965087891
133.087921142578,288.758392333984
124.767967224121,299.387664794922
253.959548950195,301.18505859375
264.946563720703,300.196929931641
264.946563720703,300.196929931641
244.077163696289,302.373168945312
244.077163696289,302.373168945312
218.264465332031,305.066833496094
275.043060302734,317.799835205078
275.043060302734,317.799835205078
245.308959960938,319.325256347656
281.418212890625,327.309844970703
281.418212890625,327.309844970703
220.619384765625,336.949188232422
220.619384765625,336.949188232422
246.667114257812,336.713348388672
246.667114257812,336.713348388672
282.70361328125,345.206787109375
282.70361328125,345.206787109375
290.376800537109,356.047393798828
222.936996459961,367.53955078125
290.714508056641,373.240509033203
128.592407226562,379.617492675781
225.600387573242,400.358093261719
365.535614013672,499.303833007812
244.947143554688,591.249389648438
159.609329223633,42.1264228820801
319.353118896484,50.6845550537109
161.249847412109,264.826507568359
161.249847412109,264.826507568359
285.746185302734,297.489959716797
285.746185302734,297.489959716797
111.880592346191,300.633575439453
289.216735839844,335.429351806641
268.894287109375,337.290893554688
123.43985748291,339.868682861328
261.761474609375,407.60888671875
65.3402786254883,467.017578125
263.826385498047,579.455139160156
140.519073486328,66.7505035400391
300.042785644531,80.8299942016602
232.341735839844,276.559875488281
132.753753662109,330.065734863281
296.720092773438,507.023620605469
338.724212646484,145.995040893555
284.924926757812,222.814178466797
97.1218109130859,410.9599609375
107.448036193848,509.932525634766
86.8581924438477,539.859375
89.7364196777344,327.630279541016
143.792282104492,446.728942871094
136.399032592773,467.707611083984
150.625946044922,523.182434082031
117.093185424805,406.871490478516
292.957824707031,417.078308105469
37.0617866516113,486.422027587891
128.209671020508,208.715576171875
129.197082519531,275.665771484375
324.512023925781,484.654510498047
159.648300170898,245.51252746582
295.194763183594,245.772155761719
313.395782470703,394.18359375
174.012100219727,613.127075195312
286.420043945312,364.537689208984
82.0233917236328,418.711730957031
59.3845977783203,481.640533447266
228.690185546875,429.748352050781
95.7149658203125,505.159240722656
105.464424133301,567.783996582031
142.785552978516,425.023193359375
