270.597259521484,268.176788330078
252.8203125,283.722625732422
252.8203125,283.722625732422
59.2666893005371,291.164123535156
338.704864501953,295.106689453125
377.746215820312,304.030242919922
281.527618408203,308.627105712891
209.342102050781,319.933563232422
257.159729003906,326.423156738281
257.159729003906,326.423156738281
285.241333007812,326.944396972656
220.831634521484,330.098175048828
293.261016845703,333.445770263672
283.158966064453,342.252807617188
289.653930664062,345.124816894531
266.779266357422,351.267822265625
34.8860664367676,353.575561523438
34.8860664367676,353.575561523438
305.597839355469,355.373596191406
223.579132080078,357.549560546875
267.851837158203,357.691772460938
267.851837158203,357.691772460938
229.900985717773,365.785980224609
224.474075317383,371.9580078125
283.055450439453,372.254211425781
160.472793579102,374.153045654297
175.488189697266,376.205078125
221.372589111328,392.113311767578
134.570404052734,409.698669433594
166.881210327148,422.750671386719
183.909576416016,448.076934814453
167.803070068359,449.794097900391
236.938461303711,479.616333007812
243.711013793945,490.511962890625
243.711013793945,490.511962890625
263.801147460938,494.033569335938
331.762237548828,494.993194580078
173.006317138672,510.097930908203
56.0067024230957,524.052307128906
60.8348999023438,527.8623046875
39.9473037719727,37.0697021484375
170.879852294922,38.5200462341309
220.212921142578,43.554759979248
211.960189819336,45.6033134460449
211.960189819336,45.6033134460449
66.2818908691406,49.3235321044922
177.026123046875,80.6574859619141
177.026123046875,80.6574859619141
169.054321289062,99.5417938232422
169.054321289062,99.5417938232422
154.761764526367,121.598274230957
270.892425537109,174.744903564453
347.313995361328,175.289886474609
350.3095703125,184.299392700195
358.398681640625,184.441940307617
311.555053710938,202.71452331543
289.97705078125,206.450347900391
289.97705078125,206.450347900391
286.852478027344,219.925689697266
286.852478027344,219.925689697266
146.871612548828,221.639755249023
364.806091308594,229.671463012695
323.07470703125,238.891052246094
372.004333496094,252.498077392578
244.833557128906,275.302978515625
334.039245605469,277.400512695312
384.80517578125,297.821502685547
352.492523193359,300.003814697266
277.118377685547,303.567260742188
343.100799560547,311.833404541016
331.472778320312,336.140625
35.2832221984863,342.089782714844
257.535491943359,341.568542480469
257.535491943359,341.568542480469
54.4572486877441,348.472747802734
47.7201232910156,353.620910644531
47.7201232910156,353.620910644531
217.312240600586,370.634735107422
217.312240600586,370.634735107422
221.886352539062,383.163269042969
221.886352539062,383.163269042969
221.886352539062,383.163269042969
161.216384887695,397.013031005859
150.173980712891,401.592895507812
223.116516113281,401.695343017578
223.116516113281,401.695343017578
146.096694946289,413.710723876953
311.471771240234,439.473022460938
148.515823364258,461.696746826172
219.787002563477,465.553558349609
306.942535400391,464.515289306641
213.965515136719,469.475799560547
196.241119384766,504.567840576172
75.918327331543,526.912353515625
70.352897644043,536.869995117188
163.552124023438,578.392700195312
308.878326416016,603.739318847656
327.306701660156,623.004150390625
217.29753112793,33.3791122436523
162.548553466797,115.280418395996
162.548553466797,115.280418395996
326.677062988281,152.676254272461
304.900604248047,176.854217529297
331.992980957031,212.370056152344
331.992980957031,212.370056152344
137.62126159668,228.37776184082
239.294189453125,244.450836181641
344.993286132812,259.765716552734
375.778381347656,264.321411132812
375.778381347656,264.321411132812
256.818359375,277.360534667969
256.818359375,277.360534667969
240.712631225586,288.343658447266
360.953369140625,314.296630859375
167.706283569336,365.198059082031
357.117492675781,379.316650390625
175.405960083008,384.818878173828
152.938125610352,420.317016601562
160.29914855957,428.242126464844
165.832229614258,434.235931396484
147.988952636719,444.770477294922
154.086471557617,452.456024169922
248.993560791016,453.439910888672
143.457092285156,504.274932861328
127.879676818848,516.248779296875
171.157821655273,518.447875976562
340.178375244141,618.664672851562
142.589096069336,26.9172973632812
88.0520706176758,29.9837779998779
49.8079071044922,51.3387985229492
156.900650024414,141.32975769043
336.758453369141,188.062423706055
336.758453369141,188.062423706055
329.775726318359,221.330902099609
340.158264160156,269.653289794922
340.158264160156,269.653289794922
331.071960449219,300.318908691406
248.659957885742,307.106811523438
248.659957885742,307.106811523438
42.2021675109863,333.979400634766
268.009460449219,341.779449462891
277.649200439453,366.795257568359
277.649200439453,366.795257568359
176.67951965332,406.763397216797
178.580169677734,426.841644287109
180.825759887695,437.391998291016
70.0080337524414,21.0398082733154
310.856170654297,25.9854202270508
24.6152782440186,32.1242218017578
332.837493896484,135.1318359375
313.093078613281,150.534103393555
325.672882080078,202.230773925781
369.153045654297,217.656204223633
262.458801269531,234.58268737793
275.236083984375,238.578323364258
335.931640625,240.843399047852
353.533294677734,243.804672241211
353.533294677734,243.804672241211
337.580139160156,258.854614257812
345.053100585938,278.856658935547
78.4784393310547,286.495971679688
334.083404541016,287.185913085938
334.083404541016,287.185913085938
263.297729492188,292.944793701172
68.5328979492188,295.242248535156
155.331634521484,344.822021484375
162.677261352539,356.019073486328
167.085250854492,385.641387939453
157.972015380859,394.541290283203
224.716934204102,408.334259033203
161.957229614258,460.564727783203
330.492492675781,484.862762451172
234.118255615234,494.954284667969
203.402969360352,497.005249023438
175.640167236328,577.305236816406
175.640167236328,577.305236816406
240.484558105469,617.872924804688
317.554656982422,103.888336181641
332.297149658203,169.65559387207
332.297149658203,169.65559387207
332.297149658203,169.65559387207
143.837188720703,201.928573608398
343.360137939453,204.928863525391
280.904418945312,211.54084777832
296.116577148438,214.700531005859
296.116577148438,214.700531005859
349.101379394531,224.46452331543
285.145141601562,227.632781982422
285.145141601562,227.632781982422
300.135620117188,232.322708129883
289.20947265625,243.947631835938
289.20947265625,243.947631835938
358.574310302734,263.217346191406
360.496887207031,276.329986572266
297.578491210938,278.811340332031
297.578491210938,278.811340332031
290.797637939453,305.106903076172
351.817199707031,309.320007324219
293.655151367188,361.968536376953
150.985565185547,373.287261962891
77.9368057250977,529.426818847656
304.839447021484,248.824722290039
278.337799072266,254.911468505859
314.162872314453,285.677459716797
314.162872314453,285.677459716797
286.245513916016,288.762451171875
193.98454284668,297.380554199219
193.98454284668,297.380554199219
302.033782958984,296.257080078125
302.033782958984,296.257080078125
306.611541748047,315.3681640625
306.611541748047,315.3681640625
270.370910644531,324.323577880859
294.707305908203,324.940032958984
311.328643798828,332.278076171875
198.667388916016,339.285858154297
300.114990234375,344.748718261719
209.508239746094,383.863952636719
210.624923706055,400.228790283203
380.858306884766,447.39306640625
181.742904663086,473.746337890625
326.110992431641,609.425109863281
289.199005126953,195.853332519531
391.488952636719,278.526611328125
208.748382568359,289.780914306641
318.887390136719,305.362457275391
318.887390136719,305.362457275391
337.609710693359,315.508331298828
324.784851074219,325.259094238281
324.784851074219,325.259094238281
220.140167236328,336.702362060547
23.3722724914551,347.944976806641
247.403182983398,353.060180664062
234.629440307617,369.061065673828
267.373229980469,470.985748291016
254.965316772461,490.877807617188
268.073211669922,218.609359741211
268.073211669922,218.609359741211
368.786651611328,288.290344238281
368.786651611328,288.290344238281
145.385925292969,295.762420654297
43.2805252075195,320.038970947266
161.658142089844,330.678588867188
122.821968078613,352.869171142578
165.382369995117,375.658813476562
136.099197387695,386.352020263672
213.26872253418,420.949523925781
161.434280395508,443.488647460938
67.2763290405273,517.621276855469
344.118591308594,586.387756347656
41.5315742492676,348.44384765625
41.5315742492676,348.44384765625
236.726593017578,439.54150390625
227.947418212891,472.190643310547
198.663360595703,507.33642578125
291.209686279297,624.289123535156
181.061996459961,312.189178466797
273.895202636719,330.53662109375
44.6902732849121,263.311187744141
60.7024917602539,302.014373779297
124.018936157227,552.012084960938
151.870590209961,219.663619995117
151.870590209961,219.663619995117
35.0808906555176,554.771545410156
323.307281494141,161.115539550781
157.703170776367,453.489776611328
192.961929321289,273.243225097656
275.111663818359,343.35107421875
234.067565917969,367.951904296875
197.003723144531,447.143493652344
197.003723144531,447.143493652344
308.134185791016,497.480651855469
68.2472839355469,549.17919921875
280.091766357422,156.449890136719
345.335021972656,226.943862915039
185.588012695312,491.334259033203
