162.132934570312,389.344757080078
273.330688476562,389.500122070312
273.330688476562,389.500122070312
333.432220458984,392.495483398438
349.226379394531,393.869262695312
318.791717529297,401.253021240234
347.956848144531,403.577392578125
360.900329589844,410.543487548828
139.601852416992,412.9990234375
249.937377929688,413.764556884766
179.793304443359,418.342071533203
249.895156860352,424.28955078125
318.970001220703,435.756011962891
184.306411743164,453.304504394531
305.552062988281,463.216156005859
208.564483642578,483.432556152344
202.778732299805,484.884704589844
198.142349243164,490.137786865234
290.964935302734,498.095489501953
182.310531616211,504.940277099609
355.286407470703,506.455718994141
355.286407470703,506.455718994141
210.072891235352,522.63818359375
243.423889160156,527.501403808594
269.421630859375,542.618774414062
193.034713745117,544.754760742188
146.406127929688,549.689147949219
201.050918579102,553.923889160156
201.050918579102,553.923889160156
238.022750854492,557.359313964844
193.188262939453,564.547180175781
213.691390991211,575.038696289062
185.934494018555,27.5215759277344
198.140243530273,36.0979042053223
327.683654785156,38.1207542419434
197.61897277832,74.2800064086914
283.184631347656,99.1906814575195
254.127151489258,101.989654541016
288.014709472656,269.863403320312
174.21598815918,282.973663330078
204.936096191406,310.927795410156
204.936096191406,310.927795410156
145.674453735352,342.144683837891
186.170715332031,345.870910644531
163.285003662109,347.262420654297
271.8037109375,348.510589599609
126.584884643555,353.160064697266
360.784210205078,354.056732177734
184.284484863281,360.259033203125
131.296325683594,361.898803710938
154.510940551758,366.134490966797
212.070892333984,366.498901367188
286.539154052734,370.843780517578
195.173858642578,376.276977539062
223.904388427734,390.011016845703
229.194732666016,414.160888671875
358.620452880859,424.307922363281
206.643890380859,439.353790283203
225.565841674805,439.855987548828
234.967361450195,443.335693359375
192.867706298828,449.072082519531
382.576568603516,464.569610595703
198.139923095703,477.531494140625
296.644287109375,487.666809082031
205.470642089844,497.363006591797
182.158493041992,498.059814453125
344.703643798828,510.813201904297
398.175659179688,511.532653808594
198.289093017578,541.329711914062
221.112976074219,546.759216308594
180.587768554688,555.83642578125
272.962219238281,555.870727539062
166.513610839844,562.341613769531
198.636413574219,564.065307617188
206.700973510742,570.039733886719
176.987075805664,582.938720703125
204.015426635742,582.962280273438
204.015426635742,582.962280273438
191.782150268555,32.8465270996094
183.914642333984,98.6297454833984
243.868942260742,260.169891357422
285.72900390625,263.415649414062
284.320526123047,302.898193359375
221.127716064453,306.130767822266
294.111206054688,326.541778564453
217.730804443359,401.176879882812
321.727569580078,418.683471679688
160.804138183594,423.400451660156
324.275360107422,428.150329589844
389.027465820312,435.576538085938
381.708221435547,436.583679199219
208.590896606445,452.529815673828
387.84765625,456.579437255859
300.591613769531,470.530700683594
300.591613769531,470.530700683594
204.448211669922,475.424530029297
180.505279541016,486.313140869141
271.259368896484,485.805450439453
237.918670654297,497.484741210938
197.636917114258,521.415710449219
182.047622680664,532.505859375
180.279846191406,542.81640625
208.149398803711,555.387756347656
246.930374145508,565.135681152344
246.930374145508,565.135681152344
176.392501831055,573.640502929688
128.433166503906,9.85335922241211
270.664733886719,73.1979904174805
195.245178222656,87.0834121704102
246.195281982422,224.040283203125
299.876892089844,264.223205566406
179.216598510742,272.335845947266
154.85270690918,294.408050537109
277.385192871094,304.134735107422
277.385192871094,304.134735107422
188.68669128418,310.574035644531
177.482177734375,318.656524658203
233.073944091797,320.556304931641
257.671600341797,323.189025878906
257.671600341797,323.189025878906
135.324844360352,328.289367675781
281.219024658203,362.78955078125
136.313629150391,401.578063964844
219.209609985352,409.032257080078
263.015594482422,420.339477539062
378.191314697266,423.732360839844
170.236724853516,426.712860107422
170.236724853516,426.712860107422
222.897308349609,426.563568115234
372.897644042969,431.740173339844
269.123992919922,447.921417236328
401.638702392578,455.851409912109
293.226989746094,471.32177734375
250.009002685547,519.343139648438
184.693328857422,521.747436523438
251.966537475586,530.194458007812
191.191970825195,534.153137207031
244.786285400391,538.03173828125
164.906265258789,571.27734375
164.906265258789,571.27734375
185.897735595703,581.107482910156
276.709320068359,31.76584815979
168.292938232422,75.0144271850586
305.695739746094,295.237945556641
238.18717956543,340.495086669922
186.866119384766,342.404235839844
184.963623046875,353.542083740234
170.906036376953,361.356384277344
191.364837646484,369.000152587891
353.391418457031,419.102966308594
343.307495117188,449.941711425781
179.228652954102,475.213897705078
395.439514160156,486.449279785156
273.367828369141,498.039459228516
351.767242431641,514.341125488281
254.566436767578,546.068237304688
224.028717041016,574.687866210938
259.010833740234,333.287261962891
267.010345458984,340.946716308594
134.161926269531,367.236114501953
218.918167114258,374.821319580078
155.574676513672,383.322235107422
155.574676513672,383.322235107422
182.031173706055,387.214111328125
282.796539306641,393.275177001953
184.804229736328,398.254333496094
184.804229736328,398.254333496094
378.43408203125,413.721435546875
284.053833007812,415.957885742188
188.104705810547,426.633453369141
188.104705810547,426.633453369141
294.36328125,427.899536132812
307.880340576172,432.188598632812
380.906707763672,451.402526855469
380.906707763672,451.402526855469
221.671371459961,507.595306396484
172.707504272461,534.947204589844
271.244323730469,539.261962890625
228.574691772461,563.677917480469
256.713439941406,563.211791992188
88.7446899414062,119.524726867676
277.096923828125,190.234039306641
272.664916992188,265.168243408203
189.063934326172,275.99560546875
189.063934326172,275.99560546875
373.047119140625,291.816650390625
207.456756591797,323.222076416016
242.999099731445,362.982879638672
197.808563232422,417.90380859375
130.669891357422,22.7809619903564
240.002838134766,281.060668945312
195.017013549805,327.330627441406
209.342498779297,347.479736328125
187.845062255859,426.334136962891
197.931625366211,435.973785400391
308.081451416016,444.012512207031
159.70832824707,447.388092041016
144.327026367188,452.792602539062
183.65397644043,489.934387207031
265.647705078125,551.275146484375
272.236968994141,52.8987770080566
419.940887451172,118.188026428223
127.150840759277,321.189392089844
109.676116943359,323.754211425781
250.929992675781,340.619384765625
195.64143371582,362.546539306641
305.112762451172,414.943542480469
156.100036621094,419.746398925781
297.184936523438,457.852722167969
172.567611694336,458.181030273438
171.726959228516,549.266174316406
96.0751647949219,68.8810653686523
300.358947753906,282.477783203125
168.663360595703,293.223510742188
155.113632202148,399.750854492188
172.799011230469,413.228942871094
227.336883544922,441.976623535156
314.547790527344,511.832000732422
246.298599243164,80.7943878173828
246.298599243164,80.7943878173828
172.146774291992,159.819274902344
128.686462402344,318.398864746094
194.362670898438,340.279724121094
318.133239746094,406.699340820312
396.750457763672,446.271545410156
141.070098876953,455.887878417969
60.7034606933594,40.8704452514648
142.444839477539,42.514404296875
211.470428466797,457.380157470703
189.343002319336,468.890655517578
321.979614257812,428.543792724609
220.566314697266,560.967163085938
273.194396972656,243.225341796875
276.619720458984,321.198364257812
173.769195556641,372.077911376953
102.595207214355,360.475708007812
362.575500488281,478.127960205078
128.704437255859,208.783325195312
274.974884033203,473.023162841797
282.041290283203,513.729125976562
82.8037872314453,112.961654663086
278.081817626953,424.845184326172
250.759414672852,578.661743164062
174.362503051758,253.533889770508
226.947326660156,61.2316551208496
172.152862548828,251.21662902832
168.81103515625,69.9124908447266
168.81103515625,69.9124908447266
224.211883544922,260.863189697266
224.211883544922,260.863189697266
