328.110229492188,241.778198242188
280.298126220703,245.025497436523
269.943756103516,255.623382568359
269.943756103516,255.623382568359
259.480224609375,265.018005371094
185.491912841797,270.084045410156
279.055755615234,289.919891357422
279.055755615234,289.919891357422
273.038848876953,315.652618408203
253.381851196289,334.133178710938
276.80615234375,371.397094726562
194.298355102539,379.794616699219
227.029830932617,414.645202636719
226.898361206055,455.444366455078
312.183502197266,454.865814208984
170.496688842773,472.683380126953
187.059280395508,502.569946289062
71.5905990600586,534.742614746094
168.588836669922,574.697631835938
168.588836669922,574.697631835938
297.674926757812,587.520202636719
313.976104736328,591.234619140625
294.386383056641,117.218284606934
240.624374389648,146.485977172852
121.785499572754,203.997177124023
285.468872070312,261.446044921875
274.389465332031,272.108276367188
274.389465332031,272.108276367188
340.050659179688,293.255676269531
175.928298950195,297.912933349609
175.928298950195,297.912933349609
268.162689208984,298.850067138672
295.485382080078,298.165649414062
295.485382080078,298.165649414062
313.540374755859,304.998931884766
313.540374755859,304.998931884766
283.834869384766,307.743530273438
283.834869384766,307.743530273438
300.487487792969,317.908203125
332.956420898438,323.925506591797
288.769439697266,326.760559082031
288.769439697266,326.760559082031
319.066436767578,330.27880859375
202.629135131836,332.670013427734
277.393157958984,335.362365722656
293.696838378906,343.560913085938
283.176483154297,355.168487548828
217.952209472656,365.648162841797
142.907653808594,394.962799072266
122.759605407715,452.522155761719
267.995147705078,205.612548828125
28.2170829772949,279.861328125
163.704391479492,287.892822265625
190.513748168945,290.438140869141
369.637481689453,296.161010742188
306.700042724609,338.183868408203
306.700042724609,338.183868408203
195.207275390625,395.705993652344
59.090202331543,524.217163085938
73.5675659179688,84.415412902832
236.705383300781,118.99772644043
247.78466796875,227.315536499023
239.968673706055,266.101654052734
92.4046478271484,291.4072265625
348.126708984375,305.819519042969
348.126708984375,305.819519042969
24.8034648895264,324.613739013672
66.2554321289062,328.976867675781
144.558441162109,330.342926025391
107.62092590332,353.952026367188
150.320190429688,376.389801025391
171.088012695312,73.3371810913086
24.4602909088135,353.625610351562
120.455375671387,386.198028564453
222.222198486328,434.175506591797
280.491516113281,608.396850585938
118.498107910156,160.00959777832
257.292175292969,340.077423095703
42.8677291870117,308.813110351562
163.974533081055,314.665222167969
116.389038085938,551.78759765625
212.825988769531,44.8892250061035
317.308074951172,128.100738525391
352.507232666016,479.374603271484
236.657730102539,258.616821289062
301.431365966797,176.333053588867
50.9500961303711,276.983032226562
145.043930053711,451.823028564453
174.250823974609,274.101837158203
259.143585205078,353.225799560547
219.191268920898,151.816360473633
258.376068115234,168.79133605957
183.713668823242,445.346740722656
183.713668823242,445.346740722656
323.493591308594,244.853134155273
