356.926239013672,408.680725097656
149.444961547852,440.349975585938
185.277740478516,478.131744384766
229.410278320312,514.762634277344
331.991943359375,523.533508300781
150.487869262695,565.7861328125
188.201416015625,567.107055664062
100.150329589844,32.2541732788086
287.292388916016,49.4066352844238
387.261566162109,115.328819274902
162.609466552734,170.153381347656
258.663330078125,309.359252929688
251.063339233398,311.174468994141
233.511169433594,332.678253173828
147.320220947266,364.680938720703
259.124359130859,367.560729980469
193.812454223633,375.076019287109
117.162887573242,384.753540039062
289.783447265625,403.008422851562
244.282135009766,428.681579589844
327.753326416016,432.6708984375
362.161743164062,439.552642822266
249.069305419922,454.086120605469
383.134887695312,456.824340820312
282.550140380859,474.205535888672
282.550140380859,474.205535888672
379.119781494141,489.01611328125
165.435531616211,502.994018554688
325.220306396484,509.973388671875
216.731155395508,520.774047851562
225.947296142578,534.181274414062
235.593368530273,542.758666992188
190.538070678711,551.758911132812
256.311645507812,553.1640625
353.26025390625,570.879638671875
186.161666870117,581.514038085938
227.334045410156,36.9902648925781
227.334045410156,36.9902648925781
342.378173828125,118.861190795898
239.973068237305,315.494812011719
207.289764404297,323.621185302734
161.082183837891,344.268646240234
167.901123046875,371.023895263672
301.043823242188,377.481994628906
133.863174438477,389.615386962891
133.863174438477,389.615386962891
359.301177978516,416.731811523438
149.233154296875,430.248168945312
274.921356201172,432.470153808594
353.093658447266,437.197113037109
255.491012573242,439.889862060547
238.95979309082,450.967041015625
276.658599853516,490.485229492188
258.058990478516,504.378570556641
253.316101074219,536.061828613281
158.812484741211,574.641479492188
357.875823974609,586.118286132812
337.676544189453,58.7498016357422
384.188720703125,104.641448974609
384.188720703125,104.641448974609
395.510040283203,132.653884887695
161.698425292969,281.412536621094
161.698425292969,281.412536621094
282.799652099609,309.422027587891
181.153060913086,323.886016845703
243.565383911133,348.438598632812
158.526275634766,389.545074462891
261.149658203125,398.145355224609
111.896469116211,401.332977294922
328.430694580078,409.602203369141
176.078430175781,419.416442871094
286.619537353516,434.008605957031
201.980895996094,504.376037597656
136.719696044922,509.577056884766
348.674163818359,509.123168945312
335.040344238281,513.571899414062
384.721405029297,515.160949707031
210.258438110352,561.426574707031
128.224243164062,83.9973526000977
268.091369628906,225.968765258789
214.916061401367,350.044982910156
217.886657714844,358.335662841797
310.027099609375,371.555145263672
141.704193115234,452.938507080078
362.637847900391,454.054595947266
362.637847900391,454.054595947266
297.624145507812,515.843139648438
155.95881652832,538.257202148438
241.184326171875,561.385925292969
150.166076660156,579.176635742188
124.017280578613,37.6395950317383
352.383361816406,113.346130371094
379.820983886719,178.838562011719
152.896530151367,186.183883666992
240.996353149414,273.816772460938
211.330673217773,281.961975097656
274.315521240234,320.181396484375
274.315521240234,320.181396484375
218.946334838867,328.467926025391
184.257659912109,347.946990966797
229.273162841797,349.466033935547
221.377197265625,373.735107421875
235.303726196289,375.847503662109
165.455535888672,427.819061279297
165.455535888672,427.819061279297
296.659545898438,432.352081298828
142.335220336914,476.018371582031
126.832946777344,574.496398925781
253.137161254883,38.7229766845703
390.558685302734,55.1953353881836
390.558685302734,55.1953353881836
400.561279296875,64.1938934326172
401.27001953125,144.417709350586
138.092987060547,149.118515014648
236.019607543945,259.035461425781
168.820816040039,329.571960449219
134.337585449219,405.987609863281
283.450378417969,417.688446044922
135.459396362305,425.854248046875
176.607986450195,436.880279541016
278.453155517578,460.573577880859
153.117614746094,463.619262695312
383.079681396484,484.061401367188
247.614318847656,547.428283691406
154.793319702148,553.197631835938
364.681610107422,35.8685531616211
273.070678710938,68.7373275756836
366.595092773438,104.859359741211
393.316070556641,161.283020019531
143.273132324219,297.752197265625
214.379409790039,312.394073486328
86.9216995239258,325.294708251953
171.104354858398,363.740234375
150.978500366211,416.571868896484
204.57502746582,439.8515625
209.601898193359,457.624542236328
222.302825927734,222.964889526367
155.390670776367,316.153564453125
296.391235351562,409.140197753906
318.335571289062,416.574157714844
203.257873535156,559.789794921875
169.731658935547,68.3483276367188
220.756958007812,125.502883911133
200.90705871582,219.647399902344
272.272216796875,289.843688964844
246.212341308594,294.272247314453
151.845443725586,376.220672607422
191.686264038086,460.251739501953
169.775268554688,474.285888671875
178.406936645508,218.897933959961
251.945114135742,328.385162353516
299.4580078125,429.872222900391
156.658676147461,517.001953125
82.1153106689453,370.111602783203
114.972747802734,533.314025878906
346.292053222656,482.704010009766
264.7802734375,518.447143554688
243.796417236328,248.546661376953
112.800735473633,362.457458496094
257.581451416016,478.250244140625
340.337127685547,579.960571289062
259.969512939453,429.931793212891
146.760162353516,261.919738769531
233.929580688477,577.3505859375
160.599670410156,461.569183349609
347.71875,425.603729248047
201.898651123047,179.710327148438
194.220336914062,263.270050048828
194.220336914062,263.270050048828
