318.226470947266,153.31315612793
246.953796386719,155.544570922852
312.283447265625,156.3935546875
123.18285369873,156.99674987793
138.984802246094,162.159027099609
277.104400634766,163.945205688477
257.938903808594,169.05012512207
257.938903808594,169.05012512207
277.694122314453,177.806518554688
285.122253417969,178.422073364258
278.496368408203,186.50439453125
323.306976318359,192.274017333984
323.306976318359,192.274017333984
326.906555175781,205.369186401367
326.906555175781,205.369186401367
252.187805175781,207.68620300293
259.365997314453,209.090454101562
259.365997314453,209.090454101562
295.648284912109,214.836181640625
139.827331542969,221.270584106445
246.119293212891,224.091018676758
271.566162109375,226.108551025391
240.248458862305,231.916519165039
346.141662597656,242.237701416016
252.882064819336,246.758926391602
252.882064819336,246.758926391602
307.068359375,252.077621459961
329.731384277344,251.550094604492
329.731384277344,251.550094604492
265.770477294922,253.21794128418
265.770477294922,253.21794128418
233.193786621094,256.156982421875
228.445922851562,262.725708007812
353.823760986328,268.153656005859
232.979690551758,278.97119140625
230.152038574219,285.763946533203
317.899932861328,290.85107421875
48.826789855957,292.314849853516
189.077545166016,307.815826416016
268.318603515625,312.921569824219
336.143524169922,312.637756347656
21.573616027832,317.480346679688
360.255737304688,317.891845703125
211.550643920898,335.893432617188
212.597229003906,344.54638671875
276.730041503906,348.706665039062
255.270370483398,353.893493652344
206.601898193359,356.981536865234
206.601898193359,356.981536865234
166.428192138672,359.483489990234
292.385040283203,360.188446044922
151.963195800781,366.47900390625
166.581039428711,368.229675292969
271.207092285156,374.127868652344
211.352081298828,378.487335205078
340.493896484375,386.828308105469
151.639312744141,395.218872070312
215.886917114258,398.616516113281
341.810760498047,400.890563964844
177.581192016602,436.844573974609
212.312438964844,449.3623046875
233.774810791016,454.367156982422
233.774810791016,454.367156982422
169.153396606445,464.98583984375
145.548553466797,508.246612548828
168.778701782227,555.015075683594
145.220825195312,605.51513671875
161.474334716797,61.5283012390137
161.474334716797,61.5283012390137
193.933212280273,64.0718612670898
193.933212280273,64.0718612670898
157.219436645508,71.8272857666016
157.219436645508,71.8272857666016
234.484649658203,76.8311614990234
127.231887817383,110.970832824707
135.783172607422,112.188056945801
291.627868652344,118.662750244141
128.489593505859,138.417434692383
140.447158813477,150.8369140625
130.144180297852,161.753631591797
251.693344116211,162.149032592773
268.976257324219,175.545562744141
268.976257324219,175.545562744141
254.786041259766,181.350540161133
329.676788330078,189.192825317383
332.555816650391,198.464920043945
332.555816650391,198.464920043945
285.214111328125,201.101516723633
285.214111328125,201.101516723633
239.189575195312,212.087051391602
274.792327880859,213.077926635742
274.792327880859,213.077926635742
132.937469482422,217.803970336914
315.428985595703,224.944305419922
311.159027099609,244.915435791016
225.519683837891,247.45458984375
225.519683837891,247.45458984375
244.068054199219,279.288055419922
357.240783691406,279.406433105469
357.240783691406,279.406433105469
228.409545898438,292.863891601562
366.759979248047,312.196655273438
45.8731536865234,316.315460205078
337.411560058594,330.937683105469
337.411560058594,330.937683105469
272.409332275391,332.017517089844
316.872283935547,344.08447265625
218.896987915039,350.473175048828
198.863128662109,356.003601074219
211.421676635742,369.381896972656
211.421676635742,369.381896972656
159.284805297852,381.505035400391
213.470199584961,387.437255859375
213.470199584961,387.437255859375
139.253799438477,404.1767578125
146.588775634766,410.729583740234
159.973129272461,423.896026611328
159.973129272461,423.896026611328
150.854309082031,465.9970703125
140.982345581055,491.726898193359
126.655303955078,503.068389892578
312.041168212891,599.381408691406
196.723098754883,25.3766574859619
191.510330200195,37.8670349121094
191.510330200195,37.8670349121094
149.226898193359,91.3461380004883
149.226898193359,91.3461380004883
143.319747924805,106.429298400879
143.319747924805,106.429298400879
282.982360839844,109.493797302246
282.982360839844,109.493797302246
305.109588623047,189.851531982422
302.782531738281,198.044723510742
302.782531738281,198.044723510742
123.197525024414,223.467910766602
234.678726196289,248.740631103516
315.302398681641,311.146423339844
209.218017578125,319.927398681641
344.157928466797,326.198455810547
239.890213012695,337.904449462891
28.1729755401611,350.6748046875
28.1729755401611,350.6748046875
34.1185150146484,358.249786376953
158.707885742188,357.849365234375
261.496643066406,379.036926269531
153.986618041992,417.962890625
142.443130493164,433.324340820312
148.684509277344,440.71875
143.317016601562,449.287139892578
196.822219848633,483.8505859375
246.247619628906,484.009826660156
168.684661865234,496.359649658203
59.1583938598633,517.705810546875
147.236572265625,580.20849609375
325.479064941406,606.589050292969
138.921005249023,130.841094970703
308.471740722656,164.914047241211
288.215942382812,187.668090820312
319.538665771484,201.242568969727
301.390014648438,207.262268066406
328.591827392578,266.678649902344
67.7226333618164,286.312347412109
250.752563476562,296.969024658203
236.86784362793,311.038482666016
33.6100616455078,330.762359619141
184.853408813477,331.092559814453
256.948852539062,344.865142822266
250.652206420898,360.851959228516
132.085357666016,440.665710449219
156.844482421875,448.459747314453
164.717315673828,564.004699707031
206.7099609375,57.2563629150391
386.623443603516,121.578002929688
119.641304016113,138.069305419922
314.930480957031,146.64453125
297.245788574219,163.189392089844
283.832183837891,168.128173828125
308.648956298828,216.489318847656
312.096069335938,235.418121337891
312.096069335938,235.418121337891
248.217391967773,237.09196472168
318.937133789062,255.12727355957
336.115661621094,258.111968994141
328.896362304688,291.642700195312
145.738357543945,337.522552490234
153.227813720703,348.230926513672
266.244049072266,367.944000244141
266.244049072266,367.944000244141
158.780258178711,377.257110595703
135.617813110352,395.29736328125
135.617813110352,395.29736328125
215.214385986328,394.334045410156
205.488784790039,452.528961181641
125.985168457031,614.124938964844
299.841400146484,113.272804260254
299.841400146484,113.272804260254
314.475433349609,182.366638183594
314.475433349609,182.366638183594
265.777923583984,216.455261230469
325.953704833984,218.856353759766
270.288665771484,233.661331176758
270.288665771484,233.661331176758
331.907989501953,238.986465454102
331.907989501953,238.986465454102
284.852081298828,240.979553222656
274.561187744141,250.548400878906
274.561187744141,250.548400878906
264.264831542969,259.765167236328
278.862457275391,267.502655029297
278.862457275391,267.502655029297
340.993682861328,277.624755859375
283.307769775391,285.582214355469
283.307769775391,285.582214355469
343.074127197266,290.285461425781
272.669769287109,294.341552734375
277.401916503906,311.31298828125
335.522186279297,320.553253173828
258.079284667969,328.159698486328
297.169952392578,338.066497802734
286.997894287109,349.446655273438
280.827850341797,365.516876220703
143.068344116211,367.028869628906
232.056167602539,445.999237060547
176.520446777344,462.411834716797
177.486755371094,484.688140869141
192.667022705078,491.638549804688
81.1516036987305,523.333374023438
132.848815917969,165.359100341797
238.367904663086,193.698150634766
280.775177001953,222.243591308594
280.775177001953,222.243591308594
289.862457275391,257.083679199219
196.283157348633,282.910888671875
181.844055175781,290.156402587891
181.844055175781,290.156402587891
299.390594482422,293.946411132812
299.390594482422,293.946411132812
317.171112060547,301.323791503906
317.171112060547,301.323791503906
287.967193603516,303.128784179688
287.967193603516,303.128784179688
304.143157958984,313.423370361328
292.636413574219,321.740386962891
292.636413574219,321.740386962891
208.094635009766,324.067810058594
208.094635009766,324.067810058594
281.398193359375,329.533813476562
17.3776378631592,346.580108642578
223.116119384766,356.3681640625
149.613372802734,385.630584716797
225.19255065918,477.487426757812
269.371368408203,612.172241210938
269.371368408203,612.172241210938
155.206451416016,618.366455078125
355.494232177734,33.0868873596191
128.617126464844,196.910797119141
272.978759765625,200.774597167969
169.781387329102,280.687164306641
371.354888916016,293.322509765625
33.874080657959,316.814270019531
310.04931640625,333.577026367188
310.04931640625,333.577026367188
113.860137939453,345.66064453125
200.831939697266,385.780944824219
241.980041503906,111.800170898438
252.716567993164,221.982833862305
245.164611816406,260.627655029297
36.7769088745117,272.403564453125
350.827362060547,303.035552978516
350.827362060547,303.035552978516
151.044097900391,321.908874511719
156.659317016602,367.761840820312
108.499954223633,378.679382324219
128.634796142578,377.914428710938
219.979034423828,454.716796875
177.482757568359,64.9964218139648
177.482757568359,64.9964218139648
89.0949935913086,102.145042419434
17.180757522583,332.624725341797
33.9041137695312,345.557159423828
227.151336669922,424.529327392578
125.234573364258,151.97282409668
50.6891746520996,301.966796875
169.734344482422,305.745513916016
261.165832519531,333.863830566406
124.358993530273,540.633605957031
169.597793579102,569.044982910156
241.947158813477,252.645660400391
306.14990234375,172.946029663086
263.377380371094,348.198150634766
152.001419067383,441.360443115234
175.186172485352,313.773651123047
225.062591552734,145.533721923828
264.050598144531,163.130935668945
327.352478027344,242.472839355469
309.8134765625,380.230377197266
