204.214614868164,17.4466419219971
201.829956054688,29.4098052978516
177.193817138672,58.1973342895508
280.794738769531,206.517211914062
185.236267089844,275.854614257812
340.751586914062,332.443634033203
138.797317504883,340.753662109375
138.797317504883,340.753662109375
144.829162597656,340.586212158203
185.192657470703,344.585601806641
124.962333679199,345.628845214844
271.042663574219,347.218933105469
140.548126220703,355.213928222656
189.288162231445,355.673461914062
360.099151611328,371.844268798828
168.597076416016,372.532196044922
344.865570068359,378.859741210938
269.899841308594,381.56005859375
162.576690673828,387.890533447266
348.865814208984,392.568176269531
171.560775756836,402.246948242188
398.1884765625,422.803314208984
318.564208984375,433.652191162109
223.66227722168,439.123046875
202.563842773438,483.091430664062
350.305938720703,485.123260498047
197.947372436523,488.413482666016
291.080657958984,496.263824462891
182.195785522461,503.570343017578
344.850799560547,508.586456298828
209.798629760742,521.062866210938
294.58544921875,521.197021484375
200.984573364258,552.142944335938
200.984573364258,552.142944335938
173.093948364258,559.145202636719
173.093948364258,559.145202636719
198.549957275391,562.458618164062
197.189224243164,579.901184082031
210.03515625,579.795349121094
197.434661865234,21.4352264404297
183.054046630859,26.5526428222656
194.543426513672,36.5415420532227
256.280639648438,102.901481628418
261.371307373047,111.91682434082
284.972900390625,261.791717529297
286.858947753906,268.182708740234
173.293685913086,281.113739013672
283.323425292969,301.395751953125
254.828811645508,303.527984619141
149.712844848633,305.183471679688
203.808364868164,309.064727783203
203.808364868164,309.064727783203
292.398620605469,319.237640380859
187.624145507812,325.729461669922
162.795974731445,346.757568359375
183.480743408203,358.115936279297
369.361022949219,361.066772460938
369.361022949219,361.066772460938
154.209228515625,364.883575439453
285.933288574219,369.350280761719
366.188140869141,368.502410888672
194.41340637207,374.694702148438
138.397094726562,375.682556152344
223.079132080078,387.903503417969
333.130035400391,390.634796142578
156.108932495117,398.641540527344
159.999252319336,422.142364501953
315.705169677734,421.948394775391
231.339767456055,425.626007080078
167.83952331543,434.384796142578
192.497207641602,447.413848876953
208.298690795898,481.734100341797
296.740844726562,486.447601318359
205.21533203125,495.270629882812
237.934234619141,495.404815673828
246.968536376953,501.652099609375
355.216705322266,503.918090820312
197.124954223633,519.172912597656
168.527954101562,525.681945800781
197.897247314453,538.987976074219
220.288131713867,540.430786132812
215.142654418945,544.748413085938
221.596755981445,546.389099121094
237.799606323242,555.453918457031
166.761459350586,561.41943359375
206.557022094727,568.439575195312
213.509765625,572.331298828125
176.503082275391,580.876281738281
203.856689453125,580.817932128906
203.856689453125,580.817932128906
188.901565551758,31.7404937744141
282.970733642578,42.3663902282715
284.105926513672,52.9034843444824
270.112823486328,73.993049621582
192.690322875977,85.9333877563477
468.188446044922,96.5887298583984
181.188659667969,97.2737426757812
245.784820556641,203.036010742188
298.541870117188,262.767395019531
154.520446777344,293.023651123047
232.942733764648,319.979675292969
293.362060546875,326.113555908203
249.210464477539,329.066009521484
250.800537109375,352.663330078125
351.962829589844,378.362335205078
359.079132080078,409.065368652344
321.324920654297,416.920715332031
262.970184326172,419.322662353516
223.010986328125,424.723571777344
388.670013427734,433.452209472656
381.436798095703,434.839202880859
206.343521118164,437.218109130859
233.966491699219,441.266418457031
269.374053955078,446.261383056641
208.158401489258,450.707672119141
387.611419677734,455.025451660156
293.070434570312,469.521728515625
300.452117919922,469.090301513672
300.452117919922,469.090301513672
399.49658203125,471.690002441406
203.980285644531,473.638031005859
182.105285644531,496.100067138672
209.827758789062,505.179504394531
184.193893432617,519.939697265625
346.187805175781,522.869873046875
180.134811401367,540.911865234375
176.261993408203,571.710632324219
211.007354736328,14.5923204421997
419.117980957031,29.2849407196045
194.249160766602,73.2027130126953
293.751403808594,269.903747558594
178.074722290039,271.425109863281
276.677307128906,302.851684570312
276.677307128906,302.851684570312
219.895980834961,304.619903564453
187.690826416016,309.456604003906
176.595275878906,317.21484375
257.055053710938,322.215240478516
257.055053710938,322.215240478516
112.121871948242,329.356140136719
183.643585205078,351.988464355469
190.115325927734,367.857330322266
217.167068481445,398.794494628906
218.447540283203,407.571655273438
377.937744140625,422.176239013672
401.578094482422,454.8447265625
325.435455322266,480.791900634766
180.526550292969,484.959411621094
270.951843261719,484.558349609375
243.296493530273,486.657592773438
397.995330810547,509.893798828125
251.747528076172,528.482971191406
182.048873901367,530.82275390625
190.929565429688,531.934204101562
208.630325317383,552.2587890625
246.876190185547,561.835021972656
246.876190185547,561.835021972656
325.737243652344,21.0972862243652
473.649169921875,135.449401855469
281.535736083984,178.332611083984
283.555572509766,268.536865234375
216.671875,296.294555664062
315.324493408203,298.819122314453
134.158279418945,327.754638671875
217.869171142578,331.471160888672
258.824798583984,331.798706054688
266.683776855469,339.480041503906
281.000885009766,361.115020751953
133.565353393555,366.740997314453
218.28271484375,372.648498535156
184.263900756836,396.869323730469
184.263900756836,396.869323730469
378.297943115234,412.226745605469
353.199645996094,417.870635986328
129.361236572266,421.201629638672
345.606658935547,424.690612792969
307.284484863281,429.693634033203
395.601745605469,484.56201171875
273.526123046875,496.642517089844
231.047317504883,508.655090332031
224.321472167969,572.629211425781
470.065734863281,144.691711425781
187.822555541992,274.610473632812
187.822555541992,274.610473632812
239.135879516602,346.573272705078
155.128341674805,382.142028808594
155.128341674805,382.142028808594
181.189300537109,385.341064453125
282.338439941406,391.725708007812
294.577850341797,426.657196044922
380.708770751953,449.762145996094
380.708770751953,449.762145996094
221.222610473633,505.746002197266
351.768218994141,512.12451171875
172.862045288086,533.336608886719
271.019256591797,536.39990234375
228.44367980957,561.285034179688
256.685119628906,560.924194335938
185.702926635742,567.4833984375
319.114166259766,28.3877143859863
319.114166259766,28.3877143859863
67.5982513427734,118.066535949707
452.771209716797,133.985885620117
271.112030029297,263.795440673828
174.377944946289,305.64794921875
332.022766113281,366.675842285156
293.402313232422,393.939422607422
197.218826293945,416.323577880859
283.148986816406,23.5254745483398
270.545166015625,53.5727615356445
71.4451293945312,97.2905807495117
449.168029785156,118.229393005371
275.223480224609,190.206771850586
238.558456420898,279.267852783203
126.356605529785,320.967681884766
194.180526733398,325.823913574219
338.728973388672,340.716400146484
255.420257568359,366.199371337891
304.857757568359,413.232086181641
187.259063720703,424.557495117188
187.259063720703,424.557495117188
187.259063720703,424.557495117188
197.501754760742,434.199127197266
307.370880126953,441.506195068359
159.210159301758,446.305877685547
144.082534790039,452.772766113281
183.529815673828,488.531433105469
171.847885131836,547.696533203125
265.375946044922,548.568542480469
415.244598388672,112.50724029541
439.838562011719,160.599075317383
465.555145263672,166.003768920898
250.338287353516,339.799285888672
208.40380859375,345.246917724609
156.095275878906,418.788787841797
172.262603759766,457.032531738281
296.826049804688,455.9404296875
161.073974609375,17.2682304382324
308.287414550781,41.0188598632812
268.164825439453,70.2131195068359
167.804977416992,291.671478271484
167.804977416992,291.671478271484
194.809677124023,360.730804443359
154.66455078125,398.916473388672
172.343734741211,411.909088134766
226.541870117188,439.689819335938
314.815521240234,510.139556884766
245.669387817383,81.695930480957
245.669387817383,81.695930480957
172.338928222656,161.221206665039
321.413421630859,341.768280029297
370.352783203125,381.551513671875
317.877288818359,405.474578857422
396.503265380859,444.398010253906
189.229370117188,467.939392089844
426.884033203125,118.567832946777
272.457946777344,282.920806884766
210.635482788086,455.074249267578
221.152847290039,559.514709472656
275.644561767578,320.092926025391
306.2353515625,326.338531494141
433.54736328125,96.0991668701172
433.54736328125,96.0991668701172
103.586097717285,359.381500244141
173.270004272461,370.583282470703
321.351776123047,427.014373779297
271.976104736328,241.461273193359
347.095520019531,374.829803466797
128.422393798828,205.153045654297
274.749542236328,471.299499511719
170.682189941406,510.616271972656
173.940856933594,252.78190612793
278.176727294922,423.541290283203
171.168548583984,250.102569580078
180.608856201172,453.648468017578
222.837738037109,259.14306640625
222.837738037109,259.14306640625
