182.557876586914,424.241027832031
277.136413574219,19.1766204833984
287.154968261719,238.29460144043
231.49626159668,278.92431640625
168.41845703125,307.083282470703
258.294189453125,310.473541259766
121.891357421875,322.941284179688
187.558776855469,325.433807373047
300.920074462891,413.672943115234
192.986770629883,433.803131103516
304.933959960938,443.288116455078
155.967330932617,447.805358886719
169.117141723633,547.837158203125
262.550567626953,546.831420898438
139.271957397461,558.532653808594
148.858795166016,22.5184459686279
296.942230224609,51.5546493530273
258.772552490234,78.7481842041016
419.066986083984,94.7167587280273
393.337432861328,103.256072998047
123.371322631836,116.477691650391
392.069152832031,118.943145751953
290.992767333984,214.040191650391
245.673004150391,342.5859375
202.320724487305,344.942932128906
189.052658081055,360.407623291016
151.811798095703,419.952423095703
294.182525634766,456.749755859375
168.524047851562,458.258819580078
436.426605224609,56.1943855285645
436.426605224609,56.1943855285645
443.797027587891,153.616317749023
168.043167114258,170.537475585938
168.043167114258,170.537475585938
161.411712646484,292.715942382812
171.927581787109,310.133514404297
150.310363769531,400.279479980469
167.663558959961,412.411987304688
221.891937255859,438.875640869141
152.913970947266,126.396057128906
313.571960449219,405.350952148438
394.053833007812,444.05859375
136.438781738281,458.363708496094
193.952545166016,51.370677947998
54.3528175354004,177.912979125977
292.033721923828,283.310760498047
207.850524902344,456.440612792969
185.446029663086,468.559204101562
410.792022705078,88.151725769043
270.211669921875,322.222290039062
168.447113037109,371.435607910156
316.750396728516,426.906402587891
217.275314331055,557.03125
180.838256835938,194.386901855469
264.022979736328,244.375427246094
360.763824462891,477.604797363281
279.323211669922,513.3818359375
122.584823608398,215.096603393555
130.26789855957,355.773803710938
272.363433837891,473.027984619141
166.462799072266,254.418197631836
274.948303222656,424.065582275391
169.80110168457,203.606353759766
247.012084960938,575.313110351562
176.900299072266,455.658020019531
367.601379394531,232.442321777344
218.781845092773,84.2403335571289
214.993576049805,259.872314453125
214.993576049805,259.872314453125
365.758209228516,423.726470947266
