330.162261962891,408.310302734375
244.589416503906,409.506774902344
181.979125976562,424.120697021484
223.078491210938,425.034851074219
130.012496948242,428.780151367188
130.012496948242,428.780151367188
335.023651123047,438.498168945312
196.288650512695,459.383575439453
196.288650512695,459.383575439453
190.896087646484,460.008636474609
138.017044067383,510.857116699219
117.514297485352,516.190856933594
165.814407348633,43.2175064086914
202.349685668945,140.450225830078
111.36198425293,202.751800537109
242.150161743164,208.536010742188
239.005981445312,289.620697021484
305.444061279297,304.682159423828
313.004730224609,305.524963378906
314.712982177734,317.479919433594
293.739593505859,330.498504638672
233.638580322266,337.8623046875
297.817291259766,344.084197998047
320.181671142578,348.476287841797
321.987396240234,360.882751464844
321.987396240234,360.882751464844
148.233322143555,372.894622802734
179.966156005859,391.813995361328
230.404693603516,392.529724121094
316.866851806641,394.946166992188
97.6032180786133,406.377258300781
122.274223327637,410.736541748047
109.201995849609,425.708435058594
247.82780456543,428.119293212891
250.148803710938,446.315063476562
336.060577392578,448.937316894531
230.682647705078,449.502502441406
293.783447265625,456.240447998047
302.577514648438,465.088531494141
244.774429321289,471.075592041016
110.61319732666,499.908203125
112.704948425293,117.95987701416
134.400634765625,212.055068969727
304.373504638672,297.445739746094
161.556442260742,298.961883544922
269.235534667969,307.678253173828
231.90087890625,318.841674804688
223.843154907227,348.020202636719
223.843154907227,348.020202636719
237.044479370117,363.746673583984
314.712799072266,363.876647949219
122.519828796387,365.259063720703
307.783477783203,364.878356933594
224.392990112305,370.490966796875
224.392990112305,370.490966796875
214.606079101562,371.562652587891
214.606079101562,371.562652587891
137.091766357422,377.370574951172
209.231872558594,389.730316162109
209.231872558594,389.730316162109
129.189804077148,398.985443115234
242.494995117188,399.449340820312
108.441596984863,412.523864746094
129.529403686523,438.463012695312
224.104995727539,442.141052246094
117.242530822754,447.143341064453
322.452911376953,450.51806640625
170.215194702148,451.107269287109
306.538757324219,456.477905273438
259.663909912109,473.255828857422
283.177124023438,476.099212646484
334.045532226562,497.417602539062
277.614959716797,522.316284179688
316.642395019531,552.580505371094
323.186126708984,558.289794921875
307.927978515625,564.589904785156
134.474090576172,581.103454589844
118.345718383789,583.234802246094
118.345718383789,583.234802246094
295.312133789062,588.16357421875
212.306030273438,22.9934940338135
217.302764892578,336.647125244141
291.824798583984,338.895935058594
291.824798583984,338.895935058594
112.584228515625,366.319549560547
298.194061279297,379.766326904297
298.194061279297,379.766326904297
130.176712036133,380.832000732422
182.599487304688,401.873504638672
229.704223632812,404.852600097656
116.303680419922,422.506988525391
228.717025756836,432.272521972656
123.475730895996,433.368286132812
123.475730895996,433.368286132812
247.670562744141,436.432739257812
234.075698852539,440.135711669922
234.075698852539,440.135711669922
142.836624145508,442.80419921875
125.472358703613,454.682067871094
226.563064575195,458.139953613281
311.932006835938,462.207611083984
158.723297119141,505.912322998047
381.955505371094,575.146057128906
144.789916992188,578.467956542969
387.265777587891,622.077880859375
120.106895446777,631.202453613281
208.443023681641,31.5322017669678
282.084228515625,253.720230102539
308.594268798828,296.779602050781
276.926025390625,326.674499511719
209.673278808594,337.178466796875
157.337280273438,355.693145751953
116.627410888672,357.367523193359
116.627410888672,357.367523193359
308.930053710938,356.074401855469
308.930053710938,356.074401855469
136.971832275391,366.511138916016
394.369873046875,391.018829345703
223.240692138672,397.295196533203
217.069076538086,407.674194335938
217.069076538086,407.674194335938
339.564300537109,483.208404541016
326.735321044922,541.197326660156
241.817092895508,569.595703125
181.237686157227,69.3075561523438
378.643798828125,217.846237182617
333.872314453125,229.150665283203
262.964721679688,280.900238037109
301.639007568359,313.828887939453
301.639007568359,313.828887939453
40.2110137939453,318.482452392578
263.998138427734,328.153350830078
242.07829284668,332.827606201172
242.07829284668,332.827606201172
250.272994995117,385.1259765625
309.293914794922,412.394744873047
255.768463134766,421.792449951172
125.556701660156,443.045257568359
326.283599853516,450.83056640625
164.677322387695,494.477478027344
235.607696533203,527.836242675781
331.995697021484,533.252197265625
60.8857765197754,549.61962890625
34.1340065002441,565.60107421875
309.902893066406,601.724609375
309.902893066406,601.724609375
160.691802978516,36.6926040649414
348.949981689453,254.677841186523
275.91015625,295.309478759766
170.017700195312,316.192626953125
252.185531616211,326.228454589844
252.185531616211,326.228454589844
255.386688232422,346.277496337891
255.386688232422,346.277496337891
299.932739257812,346.718688964844
294.549865722656,359.234893798828
294.549865722656,359.234893798828
258.264038085938,364.949920654297
258.264038085938,364.949920654297
247.159301757812,366.707885742188
261.180603027344,384.013488769531
261.180603027344,384.013488769531
229.951873779297,387.575836181641
229.951873779297,387.575836181641
118.271530151367,401.511871337891
317.341339111328,400.077239990234
252.816253662109,403.926177978516
318.604095458984,419.812896728516
235.363021850586,421.535766601562
269.918518066406,441.537414550781
269.918518066406,441.537414550781
321.380279541016,440.924102783203
258.557800292969,441.968170166016
272.447143554688,458.917083740234
272.447143554688,458.917083740234
252.636001586914,469.749694824219
252.636001586914,469.749694824219
204.300506591797,481.602722167969
143.708786010742,83.0525588989258
298.811126708984,253.818710327148
260.836669921875,313.149291992188
23.7340812683105,316.411193847656
155.146438598633,316.625305175781
155.146438598633,316.625305175781
239.224212646484,319.520782470703
217.780059814453,325.616668701172
305.693023681641,335.0693359375
305.693023681641,335.0693359375
280.466552734375,340.648498535156
280.466552734375,340.648498535156
280.466552734375,340.648498535156
267.029022216797,343.434814453125
225.207321166992,352.457061767578
102.490989685059,360.644409179688
102.490989685059,360.644409179688
313.3154296875,377.088256835938
287.954833984375,381.615753173828
273.213012695312,382.598083496094
306.109680175781,389.104034423828
306.109680175781,389.104034423828
279.262390136719,421.826690673828
293.658599853516,422.252624511719
241.52018737793,458.802581787109
285.811614990234,464.198394775391
414.157836914062,462.914001464844
335.885711669922,535.214294433594
166.916976928711,386.861419677734
127.964561462402,389.534912109375
349.670379638672,468.703033447266
129.545989990234,571.448852539062
342.791534423828,574.052490234375
448.075256347656,590.082397460938
110.757469177246,595.709533691406
96.7682800292969,264.357727050781
80.4193572998047,391.567047119141
183.295837402344,459.294372558594
319.997344970703,490.318237304688
139.83821105957,542.714294433594
31.3581256866455,573.821655273438
335.178497314453,597.1201171875
161.514068603516,604.678527832031
96.3014068603516,380.847961425781
96.3014068603516,380.847961425781
327.343170166016,469.524108886719
114.087707519531,476.949127197266
117.644805908203,258.085144042969
346.013763427734,407.606018066406
152.937728881836,295.642181396484
226.070129394531,348.058227539062
182.391571044922,474.425567626953
367.479644775391,545.227844238281
54.6603736877441,567.32421875
76.2861480712891,496.082611083984
55.6635437011719,570.555236816406
300.951599121094,323.239593505859
144.24299621582,495.362121582031
97.1696624755859,591.722045898438
245.02116394043,489.432403564453
