388.448181152344,506.657806396484
202.436904907227,518.001281738281
206.276153564453,526.25634765625
301.816192626953,542.208618164062
196.945404052734,588.984069824219
145.603866577148,592.151733398438
219.017822265625,594.649719238281
224.606643676758,29.9374599456787
200.119491577148,92.4545593261719
206.465637207031,96.6835174560547
195.967361450195,163.843292236328
108.411643981934,383.456573486328
113.640548706055,409.022033691406
137.189514160156,444.732513427734
217.672744750977,449.253356933594
317.533233642578,458.789245605469
319.223022460938,467.050384521484
373.371917724609,469.751403808594
250.016571044922,477.798736572266
263.739105224609,482.449584960938
391.846343994141,491.169677734375
206.988296508789,496.911437988281
287.373931884766,506.870574951172
294.280426025391,506.937774658203
294.280426025391,506.937774658203
294.928833007812,516.422912597656
236.003387451172,546.589721679688
246.477279663086,566.364196777344
349.355743408203,593.069274902344
205.214050292969,594.899597167969
211.770568847656,40.5033416748047
207.799880981445,57.9029846191406
29.8104133605957,64.3538665771484
27.5751304626465,87.5059127807617
287.710876464844,392.468322753906
370.711303710938,457.452972412109
339.942565917969,465.699279785156
240.969604492188,583.701293945312
181.931655883789,315.730743408203
279.149810791016,398.770629882812
220.655151367188,426.9541015625
302.566925048828,469.294097900391
266.478363037109,529.112609863281
228.930892944336,557.490844726562
225.560180664062,610.003356933594
181.894226074219,133.162002563477
238.996124267578,249.316284179688
42.7826766967773,266.851470947266
251.782119750977,276.764099121094
190.938552856445,322.992370605469
240.603622436523,393.856719970703
279.537963867188,429.442993164062
183.081100463867,432.759490966797
302.955627441406,432.529937744141
185.114074707031,443.435882568359
185.114074707031,443.435882568359
371.671691894531,484.225616455078
371.671691894531,484.225616455078
219.249404907227,551.949340820312
265.317687988281,376.261505126953
329.407287597656,402.95458984375
197.828674316406,464.756164550781
197.828674316406,464.756164550781
144.199768066406,490.487670898438
177.991287231445,355.026824951172
197.992630004883,379.224884033203
211.104415893555,396.326629638672
290.901000976562,431.783721923828
187.642623901367,472.567352294922
187.642623901367,472.567352294922
158.516983032227,485.538726806641
260.552795410156,597.479675292969
32.4008522033691,277.415832519531
171.514999389648,341.789367675781
253.253631591797,398.710021972656
301.022918701172,453.891387939453
291.301055908203,494.878356933594
170.846389770508,498.208984375
169.529663085938,591.455871582031
155.034744262695,441.521575927734
313.817626953125,445.270263671875
172.766082763672,457.270812988281
155.855407714844,461.054840087891
226.226806640625,489.148498535156
220.806076049805,472.015502929688
239.135406494141,266.171630859375
139.32421875,399.0830078125
216.387145996094,282.169281005859
173.426239013672,417.868133544922
268.913543701172,507.590606689453
275.012023925781,460.098327636719
176.642440795898,496.617156982422
227.411666870117,311.272277832031
227.411666870117,311.272277832031
