241.548187255859,325.088195800781
190.14729309082,328.623321533203
207.284088134766,334.052185058594
187.037704467773,340.273620605469
351.365661621094,340.956939697266
351.365661621094,340.956939697266
140.834396362305,341.903594970703
140.834396362305,341.903594970703
146.871520996094,341.908477783203
164.721054077148,347.454711914062
142.123977661133,356.119415283203
370.861236572266,363.254516601562
370.861236572266,363.254516601562
367.182006835938,371.003997802734
350.175903320312,394.082214355469
157.739456176758,400.113830566406
319.431335449219,402.584930419922
179.535614013672,408.251525878906
262.658782958984,413.157043457031
140.540237426758,413.175689697266
157.221557617188,430.04736328125
170.905120849609,475.203399658203
390.922088623047,480.483642578125
203.009063720703,485.351409912109
198.079406738281,490.473083496094
290.668121337891,498.807006835938
348.824829101562,505.629272460938
308.953643798828,507.610229492188
355.155029296875,507.578643798828
203.79963684082,541.166748046875
214.138244628906,544.347290039062
201.133773803711,555.202758789062
201.133773803711,555.202758789062
193.090087890625,565.704650878906
172.93229675293,578.904235839844
197.105926513672,583.175598144531
203.808135986328,584.558898925781
203.808135986328,584.558898925781
190.471405029297,28.1028728485107
419.946228027344,33.9127883911133
202.932357788086,35.969482421875
201.562408447266,74.6936721801758
249.570236206055,204.302795410156
222.292739868164,306.853637695312
206.684844970703,311.802703857422
206.684844970703,311.802703857422
294.981781005859,326.751525878906
187.62174987793,346.892517089844
272.653778076172,349.062957763672
127.744117736816,352.661987304688
191.690933227539,358.517486572266
185.532012939453,360.873962402344
287.338775634766,371.588317871094
196.22346496582,377.162017822266
271.221893310547,383.0546875
163.927017211914,389.558166503906
225.095443725586,391.334930419922
347.994781494141,403.476501464844
231.476425170898,420.471923828125
161.355285644531,423.613494873047
226.343612670898,441.582458496094
235.498825073242,444.611175537109
300.585601806641,471.279022216797
300.585601806641,471.279022216797
294.908874511719,477.6123046875
208.968963623047,484.692321777344
270.797760009766,486.218109130859
174.581832885742,488.516662597656
296.521240234375,488.593139648438
182.202926635742,497.993804931641
182.139617919922,505.103088378906
198.344589233398,542.286437988281
221.313262939453,548.903259277344
237.832641601562,558.763854980469
218.417907714844,560.562927246094
166.80842590332,563.625122070312
198.777709960938,565.712951660156
206.498291015625,571.060363769531
175.973297119141,573.932800292969
213.382293701172,575.842224121094
273.889221191406,72.2026138305664
199.38818359375,87.6778793334961
175.984329223633,283.169860839844
285.846527099609,303.636688232422
250.98664855957,330.001770019531
115.188522338867,375.953857421875
193.758834838867,397.146270751953
322.222839355469,420.040954589844
324.5859375,429.166748046875
389.138549804688,437.106811523438
381.698425292969,437.779479980469
206.895629882812,440.192230224609
228.876205444336,452.131317138672
209.109405517578,453.763793945312
387.555511474609,458.052032470703
204.847900390625,476.390441894531
238.425979614258,499.148315429688
247.258850097656,505.693298339844
209.96955871582,508.46923828125
388.780517578125,516.411254882812
198.472076416016,522.32373046875
182.051208496094,533.418395996094
180.169479370117,543.404846191406
269.953704833984,542.947265625
179.911590576172,555.876708984375
208.437728881836,556.227844238281
196.421997070312,32.8895874023438
431.458892822266,38.22412109375
245.95588684082,243.927108764648
301.743377685547,264.997650146484
180.969635009766,272.57568359375
278.874145507812,304.941223144531
178.903839111328,318.851348876953
234.287200927734,320.562469482422
146.948501586914,323.413208007812
258.905212402344,323.445831298828
258.905212402344,323.445831298828
136.689651489258,399.367889404297
219.004592895508,402.279418945312
220.232604980469,410.863739013672
263.131500244141,420.170745849609
378.364654541016,425.052642822266
170.761917114258,427.967620849609
224.047698974609,428.338317871094
372.979064941406,432.916229248047
269.748809814453,448.361663818359
401.485443115234,457.355682373047
322.10400390625,467.844635009766
220.196319580078,471.4208984375
293.211853027344,471.9423828125
180.733139038086,486.438293457031
394.462127685547,488.719451904297
184.823348999023,522.312683105469
251.935180664062,531.718811035156
191.301193237305,535.118347167969
244.660064697266,539.814208984375
246.707717895508,565.395324707031
246.707717895508,565.395324707031
164.655227661133,571.585754394531
164.655227661133,571.585754394531
313.044647216797,68.4627380371094
249.259384155273,225.136276245117
135.929473876953,328.541748046875
184.400924682617,332.882781982422
238.490417480469,338.673889160156
268.453948974609,341.017761230469
186.350234985352,354.567840576172
290.108093261719,355.256378173828
282.384582519531,363.198638916016
255.738952636719,367.177124023438
306.343719482422,394.946594238281
378.63671875,404.908447265625
286.382141113281,414.428527832031
389.792602539062,442.538482666016
179.610321044922,475.320983886719
273.059356689453,498.334655761719
267.925720214844,254.472991943359
156.070739746094,294.877685546875
265.360717773438,309.127960205078
111.868957519531,324.299926757812
260.439331054688,333.210662841797
188.348693847656,343.499725341797
188.348693847656,343.499725341797
240.916763305664,347.663452148438
135.462173461914,367.169708251953
246.091461181641,370.727630615234
156.782089233398,383.446197509766
183.051300048828,387.566802978516
283.518402099609,394.021087646484
185.782196044922,399.523223876953
185.782196044922,399.523223876953
378.587097167969,414.769836425781
378.587097167969,414.769836425781
294.708435058594,428.836395263672
307.907531738281,432.137756347656
380.73779296875,452.709411621094
380.73779296875,452.709411621094
351.88818359375,515.775695800781
172.522842407227,535.461853027344
271.087677001953,540.807739257812
228.51106262207,564.809448242188
256.160339355469,564.486938476562
275.027801513672,265.796813964844
190.867874145508,276.451873779297
190.867874145508,276.451873779297
176.826675415039,307.515350341797
209.012176513672,323.868438720703
219.568954467773,374.944458007812
198.789733886719,419.114898681641
188.394454956055,426.996704101562
188.394454956055,426.996704101562
188.394454956055,426.996704101562
145.974182128906,451.876007080078
193.055770874023,578.917846679688
460.416656494141,130.077514648438
471.270263671875,163.717361450195
242.323745727539,282.787261962891
196.727508544922,328.381256103516
98.2393188476562,330.003234863281
210.877426147461,348.153869628906
133.558929443359,393.088317871094
294.621368408203,395.86669921875
198.501373291016,436.740173339844
308.169860839844,444.992340087891
160.147689819336,447.372680664062
183.985580444336,490.461944580078
171.639221191406,549.811340332031
265.326049804688,552.762084960938
426.234802246094,124.203483581543
146.147033691406,134.839950561523
450.040008544922,173.497329711914
251.884490966797,340.842864990234
196.955657958984,363.556732177734
305.845458984375,416.114410400391
172.947998046875,458.664245605469
297.313751220703,459.206176757812
302.444000244141,282.755279541016
170.484802246094,293.631713867188
170.484802246094,293.631713867188
338.307373046875,411.589599609375
173.747802734375,414.058380126953
156.934783935547,419.728363037109
227.950302124023,443.235595703125
314.484985351562,512.5517578125
463.065673828125,197.649612426758
318.974822998047,408.348785400391
384.081909179688,413.556945800781
396.671539306641,447.715454101562
437.386474609375,129.612152099609
195.679275512695,341.395568847656
211.915390014648,457.819061279297
189.624694824219,469.283142089844
175.144195556641,372.407745361328
322.216766357422,429.557556152344
220.313003540039,562.043334960938
136.066177368164,89.699577331543
277.753387451172,321.663543701172
133.091674804688,527.886352539062
348.64111328125,378.189239501953
362.326995849609,478.815887451172
349.065002441406,574.60498046875
131.356384277344,207.536834716797
105.447784423828,293.470458984375
136.03564453125,353.462280273438
274.93212890625,473.601318359375
281.883331298828,514.440795898438
246.993438720703,578.655578613281
278.367828369141,425.533020019531
181.799911499023,455.490417480469
226.278335571289,261.868988037109
226.278335571289,261.868988037109
