124.775451660156,510.836486816406
180.794097900391,574.748229980469
393.809844970703,472.348815917969
388.434326171875,497.027160644531
278.132141113281,298.087890625
178.631118774414,310.504852294922
221.088012695312,497.163757324219
331.147674560547,276.439636230469
172.702789306641,350.942749023438
264.258422851562,353.701538085938
315.977844238281,594.326965332031
315.977844238281,594.326965332031
190.849136352539,467.853790283203
176.107437133789,354.886871337891
374.629180908203,406.835784912109
310.802368164062,551.466552734375
348.461212158203,315.628387451172
292.193511962891,505.368743896484
184.892288208008,521.387817382812
130.081970214844,324.913208007812
