266.675476074219,232.925064086914
266.675476074219,232.925064086914
280.028503417969,237.566299438477
280.028503417969,237.566299438477
263.646179199219,245.477783203125
263.646179199219,245.477783203125
367.871612548828,256.011749267578
238.191040039062,261.247009277344
247.230041503906,262.318389892578
274.157562255859,264.870880126953
266.986267089844,270.782653808594
55.764762878418,293.354156494141
348.644378662109,303.871826171875
374.490264892578,306.940155029297
278.021362304688,311.280639648438
281.172882080078,330.257385253906
218.192108154297,331.166259765625
263.764831542969,353.661529541016
302.303100585938,358.017303466797
264.434448242188,360.228057861328
264.434448242188,360.228057861328
173.233123779297,368.168853759766
206.504364013672,371.013946533203
221.346145629883,373.417114257812
280.227447509766,374.456207275391
157.881439208984,375.598602294922
186.185943603516,376.430816650391
172.861755371094,377.088012695312
219.423385620117,383.348510742188
219.423385620117,383.348510742188
118.00479888916,392.479370117188
164.347290039062,392.931793212891
147.141036987305,403.31591796875
156.19987487793,405.036590576172
223.80143737793,440.918884277344
138.141265869141,449.496520996094
181.118942260742,449.853668212891
233.475128173828,451.9130859375
181.929824829102,456.524963378906
228.953369140625,457.128234863281
171.84455871582,477.866821289062
197.504333496094,480.058776855469
200.109359741211,500.504730224609
200.109359741211,500.504730224609
139.897567749023,526.201416015625
139.897567749023,526.201416015625
162.033142089844,579.521850585938
143.320526123047,598.815063476562
227.851852416992,19.4292602539062
232.354583740234,27.1445159912109
232.354583740234,27.1445159912109
208.158355712891,47.1865577697754
208.158355712891,47.1865577697754
218.404220581055,57.5468978881836
165.577255249023,100.594665527344
165.577255249023,100.594665527344
170.109588623047,106.633575439453
280.828063964844,171.480270385742
297.866729736328,170.956741333008
317.299224853516,180.804458618164
346.521423339844,188.049041748047
286.5390625,208.905960083008
286.5390625,208.905960083008
259.440063476562,230.306228637695
360.681365966797,233.953506469727
319.122619628906,242.428787231445
242.28987121582,254.731903076172
253.152847290039,279.116302490234
253.152847290039,279.116302490234
249.178436279297,285.792388916016
334.977233886719,298.771911621094
379.977966308594,301.885772705078
205.635528564453,320.390838623047
53.9958190917969,321.767272949219
327.800018310547,339.184173583984
254.478317260742,344.193389892578
286.131561279297,347.680328369141
265.772552490234,368.325714111328
214.042449951172,371.391967773438
214.042449951172,371.391967773438
219.995529174805,402.264953613281
219.995529174805,402.264953613281
174.464965820312,407.212524414062
143.977554321289,414.454132080078
150.573699951172,422.151885986328
218.548736572266,451.882568359375
246.281036376953,454.626983642578
246.281036376953,454.626983642578
146.570404052734,462.910369873047
239.416717529297,471.514007568359
239.416717529297,471.514007568359
170.091781616211,511.568817138672
185.347503662109,515.425231933594
154.486663818359,521.909851074219
146.421142578125,522.804626464844
68.6599273681641,538.48486328125
213.451461791992,35.0875015258789
255.291580200195,53.2799491882324
209.157974243164,75.6353988647461
340.030853271484,80.207633972168
151.286117553711,122.988151550293
300.573791503906,180.310668945312
314.065673828125,198.756301879883
307.459411621094,206.212356567383
309.727264404297,215.223022460938
327.456939697266,215.520034790039
134.927215576172,230.00048828125
236.30256652832,246.74430847168
244.729278564453,247.838363647461
339.434112548828,254.339401245117
279.683532714844,269.277648925781
371.964691162109,268.763885498047
330.066009521484,280.997314453125
237.756332397461,290.795043945312
356.428771972656,318.115264892578
27.7331295013428,320.763122558594
248.226623535156,337.368927001953
33.6501121520996,354.408020019531
33.6501121520996,354.408020019531
220.563049316406,358.824432373047
165.244079589844,366.70458984375
172.963729858398,386.342681884766
181.492462158203,391.532989501953
175.952484130859,425.569122314453
157.781814575195,429.926513671875
163.577331542969,435.7685546875
178.378341674805,439.124389648438
303.664581298828,465.175048828125
303.664581298828,465.175048828125
141.580841064453,505.991333007812
168.977172851562,520.050964355469
325.199645996094,625.574340820312
166.486404418945,38.682918548584
332.707946777344,191.379821777344
332.707946777344,191.379821777344
321.315124511719,205.846145629883
319.470123291016,251.914947509766
55.6948471069336,294.393341064453
214.0146484375,322.503356933594
264.53271484375,344.179260253906
258.544372558594,360.5302734375
38.6338577270508,362.854522705078
274.753967285156,369.045562744141
274.753967285156,369.045562744141
204.754623413086,370.079284667969
269.904632568359,380.456817626953
128.715148925781,409.087799072266
159.49267578125,462.188171386719
210.243041992188,469.961364746094
230.936187744141,496.259704589844
201.255294799805,498.785675048828
287.390350341797,618.795593261719
93.1284255981445,66.4708633422852
328.401824951172,138.223602294922
309.126190185547,153.744415283203
258.662200927734,236.847717285156
271.73583984375,240.574478149414
331.714263916016,244.489059448242
349.514831542969,247.33088684082
340.663146972656,282.309783935547
75.9996185302734,288.4541015625
260.021148681641,295.586120605469
287.273132324219,308.017486572266
41.927619934082,309.899780273438
40.1677474975586,335.434631347656
152.867767333984,346.155151367188
160.00910949707,357.390533447266
160.00910949707,357.390533447266
134.077743530273,451.958984375
321.93115234375,452.393493652344
237.045364379883,618.539794921875
76.7486572265625,12.5469207763672
328.374542236328,172.793502807617
328.374542236328,172.793502807617
339.239166259766,208.331268310547
277.338073730469,214.099395751953
292.487365722656,217.634780883789
292.487365722656,217.634780883789
281.560150146484,229.451583862305
281.560150146484,229.451583862305
296.376495361328,235.447982788086
285.6474609375,246.773773193359
354.381378173828,266.767517089844
357.048278808594,279.618957519531
64.4048004150391,297.725555419922
348.846343994141,312.420257568359
374.476318359375,329.039733886719
195.160430908203,340.253112792969
289.917846679688,364.654266357422
148.190567016602,375.621459960938
164.322235107422,386.532165527344
221.961975097656,409.637878417969
237.412780761719,461.840362548828
179.80908203125,498.935913085938
76.7347946166992,531.434509277344
172.49772644043,579.570556640625
306.516143798828,604.938598632812
323.447357177734,610.580688476562
313.375762939453,106.985786437988
140.573318481445,203.531463623047
345.388977050781,227.959228515625
301.216491699219,251.817092895508
274.821044921875,257.345916748047
310.504119873047,288.312255859375
310.504119873047,288.312255859375
282.674743652344,291.321990966797
191.10124206543,298.603515625
191.10124206543,298.603515625
298.479888916016,298.987487792969
298.479888916016,298.987487792969
315.179565429688,308.525756835938
267.269836425781,326.448974609375
291.138000488281,327.648986816406
307.709411621094,335.142578125
296.639434814453,347.542053222656
21.9314422607422,349.7080078125
231.767868041992,370.529663085938
155.149826049805,396.179565429688
179.272064208984,474.600708007812
284.976470947266,198.004272460938
205.799896240234,290.946807861328
233.191802978516,302.990447998047
321.090850830078,328.488922119141
321.090850830078,328.488922119141
217.028900146484,337.609375
244.577285766602,355.554229736328
207.402801513672,401.255676269531
210.171936035156,420.714965820312
264.330749511719,221.040115356445
264.330749511719,221.040115356445
44.2578277587891,270.593627929688
59.962818145752,282.230712890625
59.962818145752,282.230712890625
364.621124267578,292.0107421875
364.621124267578,292.0107421875
41.2511329650879,321.455993652344
336.195434570312,324.526794433594
121.003623962402,351.031951904297
162.851470947266,376.878540039062
157.807495117188,328.798248291016
39.6083030700684,350.027618408203
39.6083030700684,350.027618408203
133.065063476562,387.542053222656
233.931167602539,440.772277832031
225.07356262207,472.537841796875
196.12858581543,508.153747558594
288.743682861328,624.410705566406
238.026443481445,226.569564819336
225.656753540039,257.451904296875
350.707611083984,294.634979248047
57.4377555847168,303.280792236328
178.010681152344,313.236907958984
270.730407714844,333.112609863281
235.706466674805,48.4415588378906
367.470306396484,481.576873779297
122.547576904297,555.035278320312
144.913467407227,578.721069335938
191.432846069336,602.701232910156
149.221054077148,221.275085449219
149.221054077148,221.275085449219
251.70622253418,254.096282958984
155.239379882812,454.706146240234
189.91943359375,274.873718261719
66.4372329711914,548.927612304688
276.096038818359,159.924682617188
193.994903564453,448.028442382812
193.994903564453,448.028442382812
