446.9482421875,431.957397460938
401.129119873047,451.249206542969
426.056915283203,452.023956298828
202.755264282227,462.506622314453
388.794647216797,476.215942382812
186.827056884766,489.236419677734
23.0534706115723,547.386108398438
23.0534706115723,547.386108398438
51.1980514526367,577.229675292969
344.88916015625,608.140686035156
61.5191955566406,43.8695869445801
174.919784545898,81.1155548095703
419.692443847656,174.757431030273
339.178344726562,252.923873901367
390.909423828125,279.939361572266
390.909423828125,279.939361572266
406.80517578125,326.791656494141
86.3126983642578,344.748474121094
397.943695068359,355.612915039062
313.297485351562,359.367248535156
417.338592529297,390.25537109375
325.348480224609,399.935668945312
468.054840087891,468.432098388672
130.851531982422,601.12255859375
290.360504150391,202.561630249023
287.231658935547,224.395645141602
399.617126464844,258.014221191406
355.002288818359,267.477203369141
315.706176757812,320.751647949219
315.706176757812,320.751647949219
221.24983215332,329.396331787109
205.815399169922,331.945709228516
205.815399169922,331.945709228516
321.139007568359,337.66748046875
332.988342285156,378.143188476562
31.4289264678955,399.079803466797
345.0654296875,420.085144042969
436.446441650391,423.154876708984
312.679351806641,524.998596191406
341.175231933594,585.736083984375
343.241821289062,307.781921386719
343.241821289062,307.781921386719
328.01904296875,310.725860595703
328.01904296875,310.725860595703
284.744903564453,319.548217773438
349.150207519531,325.870056152344
349.150207519531,325.870056152344
334.524871826172,332.074157714844
334.524871826172,332.074157714844
388.418243408203,333.836853027344
388.418243408203,333.836853027344
297.093383789062,348.049285888672
297.093383789062,348.049285888672
340.655487060547,352.732543945312
340.655487060547,352.732543945312
326.580108642578,358.061248779297
346.887573242188,373.814575195312
346.887573242188,373.814575195312
424.589782714844,375.846130371094
307.302215576172,387.429412841797
307.302215576172,387.429412841797
353.122100830078,394.872894287109
353.122100830078,394.872894287109
338.623046875,399.185272216797
428.484466552734,399.198120117188
318.888763427734,424.741424560547
397.879913330078,429.787536621094
174.192581176758,430.458251953125
366.015594482422,438.478881835938
366.015594482422,438.478881835938
350.974334716797,441.704010009766
372.077331542969,458.940856933594
372.077331542969,458.940856933594
357.801788330078,463.962585449219
347.789428710938,476.072113037109
347.789428710938,476.072113037109
399.650390625,303.144134521484
399.650390625,303.144134521484
355.390777587891,347.456481933594
415.367218017578,350.135894775391
362.201904296875,368.737640380859
362.201904296875,368.737640380859
368.553497314453,390.352233886719
368.553497314453,390.352233886719
395.023864746094,408.325134277344
395.023864746094,408.325134277344
375.682342529297,412.935760498047
359.692718505859,416.506195068359
359.692718505859,416.506195068359
131.132308959961,421.952270507812
382.280609130859,435.956787109375
382.280609130859,435.956787109375
389.790405273438,460.171936035156
389.790405273438,460.171936035156
330.835266113281,466.331909179688
154.366622924805,524.924499511719
27.8511810302734,535.485168457031
35.1110191345215,587.827697753906
311.154571533203,308.380615234375
247.8095703125,488.815124511719
193.320724487305,346.335968017578
264.355712890625,372.1181640625
48.3192443847656,395.524230957031
254.159973144531,457.203765869141
252.411010742188,512.13427734375
176.686706542969,516.590759277344
222.126647949219,557.886840820312
238.052124023438,332.717437744141
27.4443035125732,380.615295410156
148.462890625,413.040740966797
448.878967285156,455.288055419922
210.143402099609,588.612731933594
445.980255126953,484.121765136719
204.317016601562,309.101348876953
218.907852172852,474.703430175781
218.907852172852,474.703430175781
116.278266906738,261.696929931641
201.087600708008,356.311370849609
178.130279541016,487.809539794922
136.738906860352,538.765441894531
424.508636474609,386.023590087891
213.612655639648,530.613830566406
152.636871337891,323.570037841797
