246.12841796875,463.81982421875
275.698333740234,473.360412597656
212.813903808594,475.308959960938
190.112197875977,479.782196044922
153.038269042969,482.489410400391
242.134811401367,486.710418701172
11.3431224822998,503.010284423828
17.7858352661133,534.879028320312
94.8199844360352,593.035034179688
373.235168457031,301.963958740234
249.160781860352,307.013671875
201.554946899414,311.039123535156
342.540161132812,322.9169921875
383.401062011719,334.780944824219
331.258270263672,342.806945800781
331.258270263672,342.806945800781
282.137023925781,346.563232421875
282.137023925781,346.563232421875
255.8564453125,360.493255615234
255.8564453125,360.493255615234
262.006622314453,378.280487060547
262.006622314453,378.280487060547
367.296203613281,378.898132324219
37.8627967834473,382.440185546875
37.8627967834473,382.440185546875
376.959136962891,384.392761230469
45.9861793518066,387.425384521484
146.886352539062,388.410522460938
294.865386962891,396.111602783203
294.865386962891,396.111602783203
173.432205200195,397.584289550781
214.379135131836,402.336303710938
216.875793457031,410.64599609375
277.579010009766,421.234832763672
301.796112060547,422.460784912109
411.367858886719,431.965087890625
304.670440673828,435.182434082031
304.670440673828,435.182434082031
244.532928466797,446.327178955078
361.402618408203,450.72900390625
279.777160644531,453.453002929688
279.777160644531,453.453002929688
379.080474853516,456.631225585938
311.920501708984,462.09912109375
376.967193603516,466.335723876953
376.967193603516,466.335723876953
422.893707275391,469.763092041016
382.031188964844,471.858184814453
382.031188964844,471.858184814453
380.175201416016,483.156097412109
15.6264276504517,491.919219970703
175.676040649414,496.25537109375
156.981964111328,549.889770507812
156.981964111328,549.889770507812
26.7750015258789,558.304321289062
224.145553588867,237.586898803711
358.191467285156,282.156616210938
132.871109008789,285.741607666016
369.799133300781,287.739196777344
317.841278076172,300.187866210938
275.139282226562,319.339080810547
337.853149414062,331.740356445312
386.945159912109,348.375762939453
259.271759033203,348.962615966797
268.266357421875,351.967132568359
268.266357421875,351.967132568359
285.586395263672,366.631896972656
271.704376220703,375.774597167969
271.704376220703,375.774597167969
268.281555175781,385.319427490234
156.426467895508,386.891326904297
26.972677230835,396.762481689453
26.972677230835,396.762481689453
295.441070556641,404.427368164062
280.582489013672,412.503265380859
166.918701171875,421.945068359375
237.156539916992,432.644866943359
145.496780395508,438.908721923828
289.390441894531,450.168304443359
147.572311401367,453.367370605469
251.285079956055,455.808807373047
163.771026611328,459.381134033203
163.771026611328,459.381134033203
363.315063476562,459.504699707031
286.729400634766,460.694793701172
170.409469604492,464.726501464844
284.337585449219,470.700744628906
157.921035766602,475.544616699219
306.191925048828,482.824951171875
323.636047363281,483.228210449219
219.779022216797,506.653076171875
156.368835449219,532.482543945312
208.310653686523,533.947082519531
114.85814666748,115.18090057373
127.00023651123,131.078567504883
287.590179443359,289.958068847656
291.618072509766,312.261322021484
275.842376708984,329.134399414062
347.183410644531,330.053314208984
347.183410644531,330.053314208984
252.575988769531,341.986267089844
261.088073730469,340.255767822266
211.482391357422,342.108276367188
336.609313964844,349.260772705078
149.826080322266,379.424194335938
149.826080322266,379.424194335938
36.9259757995605,383.663421630859
255.477386474609,389.20068359375
204.631088256836,397.063934326172
259.57666015625,397.466735839844
259.57666015625,397.466735839844
166.777801513672,402.880615234375
267.992492675781,416.698211669922
267.992492675781,416.698211669922
221.180862426758,421.752532958984
266.666320800781,428.054779052734
282.990753173828,443.111419677734
305.230072021484,444.855712890625
270.560455322266,446.917053222656
155.140884399414,449.314208984375
385.144073486328,463.013427734375
140.614364624023,471.810455322266
167.086547851562,482.358154296875
352.461242675781,482.932495117188
193.713897705078,609.101379394531
223.16047668457,24.373514175415
196.624557495117,68.7382583618164
305.426483154297,286.6455078125
69.0541305541992,344.191772460938
370.525421142578,345.380523681641
370.525421142578,345.380523681641
272.783111572266,405.169281005859
259.151550292969,408.803161621094
454.561859130859,582.746704101562
454.561859130859,582.746704101562
109.68091583252,589.726928710938
268.624694824219,214.476760864258
309.635559082031,271.769500732422
357.164581298828,300.431549072266
357.164581298828,300.431549072266
288.522613525391,332.44580078125
288.522613525391,332.44580078125
293.178375244141,348.424163818359
203.739562988281,407.255340576172
378.098388671875,406.579864501953
402.697998046875,446.983642578125
239.232513427734,473.141143798828
422.117553710938,481.340606689453
399.885009765625,552.464172363281
349.1630859375,566.388549804688
188.601425170898,34.6321220397949
177.158996582031,57.0234832763672
385.584838867188,202.828765869141
324.774932861328,285.272979736328
299.798797607422,323.54296875
299.798797607422,323.54296875
313.660491943359,322.550109863281
202.466201782227,330.477752685547
259.738159179688,328.936065673828
187.183654785156,332.234344482422
187.183654785156,332.234344482422
305.380401611328,344.026794433594
305.380401611328,344.026794433594
353.918243408203,350.902770996094
353.918243408203,350.902770996094
310.705535888672,364.140319824219
310.705535888672,364.140319824219
297.798553466797,367.934967041016
303.251495361328,387.398834228516
15.863094329834,393.991638183594
385.658233642578,392.488403320312
321.424560546875,404.696136474609
321.424560546875,404.696136474609
308.237152099609,408.0400390625
388.784881591797,414.412963867188
313.648986816406,427.264404296875
395.167236328125,437.248321533203
332.3935546875,446.218566894531
332.3935546875,446.218566894531
337.322967529297,465.342498779297
337.322967529297,465.342498779297
324.944030761719,470.460418701172
314.634521484375,480.404296875
314.634521484375,480.404296875
253.20458984375,503.8857421875
437.291564941406,584.653930664062
203.321212768555,33.7078895568848
322.511657714844,250.609313964844
364.269927978516,322.814727783203
364.269927978516,322.814727783203
335.725799560547,332.913330078125
318.807983398438,339.516174316406
52.0482177734375,343.000061035156
271.123992919922,356.531280517578
324.004699707031,360.644378662109
377.966583251953,367.921417236328
330.120697021484,381.008453369141
227.109344482422,382.228637695312
134.355865478516,384.639678955078
316.100311279297,384.505004882812
316.100311279297,384.505004882812
280.025482177734,393.513732910156
365.542388916016,397.316009521484
335.169860839844,401.364501953125
358.601043701172,420.921112060547
358.601043701172,420.921112060547
341.643981933594,423.374206542969
326.993957519531,425.4521484375
326.993957519531,425.4521484375
155.221694946289,426.313781738281
289.827117919922,430.080047607422
346.903472900391,445.050628662109
346.903472900391,445.050628662109
318.832733154297,448.561187744141
300.764678955078,470.188110351562
18.1881885528564,574.634826660156
27.4097461700439,590.02490234375
346.725433349609,235.821228027344
309.417236328125,308.565856933594
284.324188232422,319.128326416016
165.102493286133,411.847564697266
114.146095275879,416.753509521484
353.492614746094,468.096557617188
227.500061035156,482.122985839844
409.748168945312,542.034851074219
425.083221435547,568.610961914062
91.69189453125,582.135192871094
422.800933837891,594.243469238281
32.3916931152344,390.076110839844
32.3916931152344,390.076110839844
430.199920654297,610.073608398438
430.199920654297,610.073608398438
130.270553588867,407.059722900391
130.270553588867,407.059722900391
233.370620727539,452.336486816406
157.037780761719,508.105041503906
198.691162109375,548.935729980469
187.797561645508,577.696594238281
406.061096191406,468.091705322266
400.78955078125,493.467559814453
279.703826904297,577.556457519531
184.962890625,310.115661621094
228.38410949707,498.789581298828
326.947875976562,594.487121582031
326.947875976562,594.487121582031
339.784118652344,270.476837158203
271.887908935547,351.311401367188
181.976943969727,355.982818603516
357.961334228516,311.179534912109
385.226989746094,402.149078369141
299.858856201172,504.568145751953
191.840423583984,523.300415039062
