293.730804443359,121.791358947754
131.967224121094,136.105224609375
270.760162353516,177.789825439453
330.589202880859,192.670715332031
286.401245117188,203.748413085938
286.401245117188,203.748413085938
240.972854614258,212.902008056641
275.822357177734,215.222991943359
275.822357177734,215.222991943359
269.644256591797,242.706832885742
269.644256591797,242.706832885742
226.500228881836,248.167556762695
226.500228881836,248.167556762695
284.025756835938,249.310409545898
269.969665527344,272.168670654297
257.304504394531,273.781707763672
244.306243896484,280.246643066406
356.502166748047,284.001831054688
356.502166748047,284.001831054688
228.450729370117,293.520202636719
46.8789482116699,311.840881347656
314.485961914062,314.431182861328
27.6769638061523,335.129211425781
27.6769638061523,335.129211425781
315.127014160156,346.943939208984
211.301483154297,367.96435546875
211.301483154297,367.96435546875
211.301483154297,367.96435546875
175.080490112305,378.833618164062
153.011322021484,385.676879882812
142.410827636719,389.768676757812
138.898239135742,401.261535644531
153.208190917969,416.052703857422
211.476150512695,433.519073486328
139.339874267578,488.559143066406
124.761383056641,498.404510498047
143.90217590332,576.448120117188
201.047332763672,25.6335048675537
152.977523803711,89.451774597168
152.977523803711,89.451774597168
138.978378295898,110.587043762207
143.409713745117,149.226043701172
305.961944580078,192.947174072266
303.795288085938,201.296859741211
303.795288085938,201.296859741211
302.33642578125,210.357040405273
319.391235351562,215.1650390625
124.581199645996,221.413726806641
235.847396850586,249.466903686523
342.519683837891,329.795562744141
40.7380523681641,346.009765625
158.862258911133,355.662475585938
264.839080810547,369.936645507812
264.839080810547,369.936645507812
260.501434326172,380.060180664062
126.32364654541,395.733489990234
145.978042602539,408.229431152344
158.812026977539,421.570343017578
158.812026977539,421.570343017578
172.940017700195,424.895843505859
141.793823242188,430.646606445312
147.602035522461,437.623840332031
11.5349903106689,504.102905273438
278.408996582031,587.232849121094
306.863250732422,599.362731933594
183.175430297852,68.3447799682617
146.882415771484,104.396293640137
146.882415771484,104.396293640137
388.771484375,125.831726074219
122.659851074219,136.060836791992
184.971557617188,149.452026367188
289.285003662109,190.610961914062
298.220642089844,226.819747924805
261.589721679688,243.461715698242
328.453063964844,270.297546386719
328.112396240234,294.941650390625
250.85041809082,298.025177001953
34.869499206543,300.459655761719
236.97883605957,311.764587402344
145.749710083008,335.484161376953
196.386901855469,354.919464111328
158.715530395508,375.924163818359
214.877899169922,393.752807617188
155.604919433594,446.079956054688
221.235549926758,477.796783447266
145.544830322266,518.479370117188
172.381683349609,559.213317871094
172.381683349609,559.213317871094
234.00553894043,589.220275878906
147.168960571289,591.622497558594
316.756988525391,90.7957077026367
141.304168701172,130.559020996094
316.538299560547,150.205718994141
298.687622070312,166.405044555664
285.518310546875,170.908798217773
309.034545898438,219.748718261719
249.003143310547,238.324478149414
312.276641845703,238.783706665039
319.005249023438,258.811462402344
335.890716552734,262.044586181641
68.779182434082,282.633239746094
51.2693328857422,289.9287109375
34.5132255554199,326.756103515625
143.217178344727,363.890594482422
295.950134277344,574.533996582031
304.224853515625,43.8675422668457
302.255981445312,116.592308044434
302.255981445312,116.592308044434
315.783966064453,185.796508789062
315.783966064453,185.796508789062
240.30207824707,194.938110351562
266.99072265625,218.265716552734
326.4541015625,222.411148071289
281.689056396484,224.015914916992
271.131225585938,235.490112304688
332.154846191406,242.572845458984
332.154846191406,242.572845458984
275.183227539062,252.857543945312
275.183227539062,252.857543945312
192.640335083008,261.796813964844
264.835174560547,261.494720458984
307.772613525391,264.347778320312
279.161529541016,269.362152099609
279.161529541016,269.362152099609
340.427062988281,281.369995117188
220.930374145508,286.333770751953
283.277008056641,287.537689208984
283.277008056641,287.537689208984
272.641784667969,295.748291015625
257.589538574219,329.293334960938
296.221405029297,340.262817382812
153.627410888672,346.088989257812
286.037353515625,352.447418212891
279.381469726562,367.011596679688
230.303161621094,444.708068847656
175.018707275391,460.266021728516
175.229339599609,480.849700927734
79.5039443969727,518.885620117188
303.976226806641,611.981140136719
303.976226806641,611.981140136719
248.274368286133,143.187545776367
151.870635986328,177.559844970703
290.194763183594,259.295379638672
182.655029296875,288.893524169922
182.655029296875,288.893524169922
342.478240966797,293.979431152344
299.138885498047,296.231048583984
287.595123291016,305.095642089844
287.595123291016,305.095642089844
316.437683105469,304.382690429688
316.437683105469,304.382690429688
303.378784179688,315.917755126953
291.945739746094,324.005279541016
291.945739746094,324.005279541016
335.112915039062,323.652282714844
280.713104248047,331.427185058594
308.958953857422,335.855987548828
308.958953857422,335.855987548828
17.8697643280029,342.084381103516
149.29035949707,383.617767333984
200.221725463867,384.154937744141
359.683349609375,34.7883224487305
130.925903320312,195.010040283203
274.267150878906,202.582000732422
254.192901611328,223.341339111328
171.058166503906,278.603942871094
197.20198059082,281.861724853516
55.2454795837402,293.954254150391
370.213897705078,297.687530517578
82.9061889648438,75.4469146728516
244.875457763672,112.882797241211
246.138198852539,261.810821533203
349.793487548828,306.944763183594
349.793487548828,306.944763183594
34.6351470947266,312.594940185547
156.759658813477,365.965148925781
128.330383300781,374.689178466797
218.385055541992,453.319610595703
279.260589599609,594.672546386719
180.892074584961,64.5307083129883
180.892074584961,64.5307083129883
170.335800170898,302.686492919922
34.4165878295898,341.198913574219
34.4165878295898,341.198913574219
225.741424560547,423.294830322266
36.4848556518555,265.188812255859
150.842254638672,317.118316650391
17.8939361572266,328.493499755859
261.409729003906,335.824432373047
145.424987792969,556.953002929688
167.021484375,566.248291015625
128.105346679688,150.091995239258
121.811752319336,536.511352539062
299.051452636719,143.833160400391
121.614372253418,448.007995605469
298.309326171875,86.5540008544922
242.804611206055,253.976806640625
180.886489868164,265.331024169922
60.862735748291,266.945495605469
105.906753540039,319.360046386719
151.080123901367,438.505554199219
175.884750366211,312.636962890625
227.742233276367,146.596664428711
265.659637451172,165.966186523438
265.659637451172,165.966186523438
326.899658203125,245.85498046875
122.699523925781,593.54638671875
126.594429016113,269.321899414062
